evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,236700.0
0.052,705.3260400291053,18127.30049093125
0.053,444.3590890259813,32724.538438303443
0.054,501.0,9903.000000000002
0.057,2534.2651794948365,71899.51415691208
0.058,112.00000000000001,1141.0000000000002
0.06,916.0764541488062,15408.842074390552
0.061,1404.3164399035945,13802.549842706603
0.062,601.0,12815.000000000004
0.063,813.4147209406285,9052.368155421582
0.064,3499.999999999999,177352.6720277997
0.066,310.52115753800564,4734.027548400501
0.067,447.87235614694714,12245.127061994555
0.068,1019.8426349197216,33457.306571211004
0.069,1830.8718113047753,76722.43331396997
0.07,78.49203781276162,1346.4107842705362
0.071,1703.173426505085,57002.33420939653
0.072,1144.9096329860874,33074.81771470732
0.073,195.6534031441826,2443.212619685009
0.075,3499.999999999999,140181.99999999997
0.076,1674.3655514850984,44392.42435371153
0.077,1119.0384177639196,12383.924900725178
0.078,101.0,2512.9999999999995
0.08,1788.4809683905878,27162.86767296982
0.082,2384.8480035423636,115203.97827332183
0.083,10.049875621120892,43.01162633521314
0.084,1630.9999999999995,24718.999999999996
0.085,102.64603415897477,696.4965244124835
0.086,626.0990336999411,14397.788580195225
0.088,97.0,154.0
0.089,601.0,47269.000000000015
0.09,894.0,30239.000000000004
0.091,1040.3850248826152,43415.86237770707
0.092,92.0,2566.0000000000005
0.093,1730.0,33566.0
0.095,701.0,29466.999999999996
0.096,1476.9999999999998,145106.00000000003
0.097,3499.999999999999,210375.99999999994
0.098,1276.4294617401056,33250.68513837542
0.099,324.03703492039295,3203.236332211534
0.1,1102.0,25277.999999999993
0.101,2573.8638629237494,70553.6132758485
0.102,1026.4014809030623,31700.810005424137
0.103,1.0000000000000004,2.0
0.104,3499.999999999999,206917.4820550454
0.105,446.2297614458273,4851.434117866593
0.107,3499.999999999999,206657.00000000012
0.108,701.0,14817.000000000004
0.11,1895.3641294381189,79525.97645888566
0.112,64.0,202.99999999999997
0.113,3499.999999999999,261641.00000000003
0.116,565.6253821350041,25133.82284672712
0.118,3499.999999999999,98206.0
0.12,3499.999999999999,179057.99999999994
0.123,389.5446059182439,1902.2008306169987
0.124,401.0,13637.0
0.125,3499.999999999999,171930.99999999997
0.126,532.4471804789654,4153.8259472443
0.127,164.0,353.0
0.128,476.9696007084728,9323.610566727892
0.13,951.0,18534.999999999993
0.131,1775.8096744865422,66745.21084692143
0.132,666.0,3232.999999999999
0.133,322.5662722604457,1643.1019444940105
0.134,3499.999999999999,90272.38434870321
0.135,124.0,2339.0000000000005
0.137,1266.3885207864103,35173.877785948556
0.138,3499.999999999999,133635.00000000003
0.139,3499.999999999999,173887.61916857428
0.14,3499.999999999999,132650.0
0.141,119.0,154.0
0.142,3499.999999999999,136637.0
0.143,2154.8852561571684,60595.14232713601
0.144,596.5159329540745,14866.09305475328
0.145,200.99999999999997,6427.000000000001
0.146,692.7173528263229,17291.964549535613
0.147,1852.5409447842649,67936.1737715468
0.148,801.0,19047.999999999993
0.149,510.905458004273,10496.674803196835
0.15,2038.2665012254113,79873.92313748917
0.151,1028.1322872082176,46314.05764991879
0.152,1902.0000000000002,90757.00000000004
0.153,2641.7797031546743,90563.74166298567
0.154,2557.7745552072647,46060.82623446989
0.155,3499.999999999999,70560.00000000001
0.156,2411.277801617392,99098.23222676197
0.157,3499.999999999999,156803.99999999997
0.158,1452.2449155553816,23202.1566760228
0.159,337.8076375690756,5149.744168402933
0.16,1475.0694212274989,33529.47821403061
0.161,1594.7968081901483,51384.248381438396
0.162,3499.999999999999,255034.00000000012
0.164,3499.999999999999,180371.44892970187
0.165,1793.0000000000002,44798.00000000001
0.166,438.76660608191804,5914.996197876449
0.167,627.6452292011688,5847.094406177751
0.168,2342.006284360118,74794.04513206366
0.169,680.2128217766224,5959.6945011394755
0.171,617.6568626672904,4169.9730214954625
0.172,1090.964017504821,30264.155993987304
0.173,3499.999999999999,149782.41253565124
0.174,1936.174578905528,37373.20216411755
0.175,2308.287681141156,60395.003489626855
0.176,3499.999999999999,123542.27160369033
0.177,1722.8357625331253,31416.9582398556
0.178,554.7751381914376,9461.209270189163
0.179,999.3517465249042,7707.256219093781
0.181,1416.2790235042473,16670.935455690586
0.182,560.9414737917625,13759.4649092233
0.183,3499.999999999999,264855.0
0.184,3499.999999999999,201693.9999999999
0.185,1866.3755374345385,61310.67132003219
0.186,1754.2756403872436,32767.067793287242
0.187,996.2916267402923,13421.916383919926
0.188,1572.641408586204,35322.41800896423
0.19,1005.7831572860828,10634.626929778737
0.191,1348.4966199854766,26487.069268164014
0.192,3499.999999999999,192354.0
0.193,465.8325879540846,5125.768235103885
0.194,1748.0,24455.0
0.196,1419.5223546528816,21978.792986003973
0.197,1236.8794174954696,17486.208912279
0.198,944.9296270093341,51992.40199298356
0.199,3499.999999999999,170206.7063182346
0.2,1953.969560080449,35237.90261534026
0.201,679.6114851018156,5304.054889562977
0.202,3499.999999999999,100808.59939509125
0.203,1594.3566835770855,34385.96358229422
0.204,1103.6601683129463,18135.55541150467
0.205,1134.336715021866,16072.52650824897
0.206,1401.0000000000002,16585.000000000004
0.207,401.0,3254.999999999999
0.208,1088.0698506989338,9392.311589805786
0.209,1986.9574731231662,30108.74710113326
0.21,406.4720094815981,3834.7608709998085
0.211,610.0,3525.0
0.212,2922.3155678994267,104013.76187589599
0.213,1050.9999999999998,17621.000000000007
0.214,1558.692883821859,72847.50949752005
0.215,1643.0767149137353,49625.24403083628
0.216,1245.9143980072088,19287.17190156842
0.217,1953.2024984624609,49679.48373322733
0.218,256.38416848599974,3152.3406487632556
0.219,1214.0000000000002,6225.999999999999
0.22,797.2347582057887,15738.982416498387
0.221,1700.9999999999998,31539.0
0.222,449.1503089167368,1031.4853367838052
0.223,706.9031288098248,22226.823623535496
0.224,938.0362466344249,29230.227094567716
0.225,2620.496136230694,132544.26498343865
0.226,437.0,717.0
0.227,1099.404384200827,20645.50900317065
0.228,1480.8649499532353,16583.67365814944
0.229,1327.6675035565197,28117.60318732732
0.23,1101.9568957087201,24552.90895189408
0.231,1000.9999999999998,17915.0
0.232,594.0,8973.999999999996
0.233,1100.9999999999998,11326.000000000004
0.234,1364.8714225156887,33669.6424691442
0.235,1241.9746374221977,24568.89136692985
0.236,404.8787931760427,6867.432865953523
0.237,709.7267079658199,7316.643356075242
0.238,3499.999999999999,222437.9999999999
0.239,2086.3762638073013,39644.09972258456
0.24,798.1227975693964,5601.192283791014
0.241,1207.9999999999998,9859.999999999996
