evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,236700.0
0.052,1435.0,74234.0
0.053,1028.0,82521.0
0.054,501.0,9903.0
0.057,2667.5,80331.5
0.058,112.0,1141.0
0.06,961.3333333333334,16740.666666666668
0.061,1796.3333333333333,47879.333333333336
0.062,601.0,12815.0
0.063,1289.75,57158.5
0.064,3500.0,192392.25
0.066,1058.5,73682.5
0.067,890.6666666666666,65664.66666666667
0.068,1060.0,66682.0
0.069,2500.3333333333335,95768.66666666667
0.07,81.0,2223.5
0.071,1960.3333333333333,102864.66666666667
0.072,2056.6,95127.4
0.073,288.0,8816.0
0.075,3500.0,140182.0
0.076,2150.5,89628.0
0.077,1980.75,64713.5
0.078,101.0,2513.0
0.08,2489.0,64077.333333333336
0.082,2562.5,130504.5
0.083,51.0,463.5
0.084,1631.0,24719.0
0.085,1270.0,46791.333333333336
0.086,1806.0,109807.5
0.088,97.0,154.0
0.089,601.0,47269.0
0.09,894.0,30239.0
0.091,1201.0,60196.5
0.092,92.0,2566.0
0.093,1730.0,33566.0
0.095,701.0,29467.0
0.096,1477.0,145106.0
0.097,3500.0,210376.0
0.098,1729.0,101588.0
0.099,1765.0,155482.0
0.1,1102.0,25278.0
0.101,2696.5,140385.0
0.102,1900.5,79026.0
0.103,1.0,2.0
0.104,3500.0,208304.0
0.105,561.0,5967.0
0.107,3500.0,206657.0
0.108,701.0,14817.0
0.11,2700.25,138927.75
0.112,64.0,203.0
0.113,3500.0,261641.0
0.116,567.6666666666666,25352.0
0.118,3500.0,98206.0
0.12,3500.0,179058.0
0.123,897.0,17448.0
0.124,401.0,13637.0
0.125,3500.0,171931.0
0.126,1790.5,78483.5
0.127,164.0,353.0
0.128,1782.5,114872.5
0.13,951.0,18535.0
0.131,2200.5,148786.0
0.132,666.0,3233.0
0.133,575.0,12553.0
0.134,3500.0,112949.0
0.135,124.0,2339.0
0.137,2350.2,96756.8
0.138,3500.0,133635.0
0.139,3500.0,186677.66666666666
0.14,3500.0,132650.0
0.141,119.0,154.0
0.142,3500.0,136637.0
0.143,2635.875,101674.75
0.144,784.3333333333334,22535.666666666668
0.145,201.0,6427.0
0.146,1624.6666666666667,72450.33333333333
0.147,2506.3333333333335,142535.0
0.148,801.0,19048.0
0.149,800.3333333333334,17874.666666666668
0.15,2213.0,83059.66666666667
0.151,1166.0,46585.0
0.152,1902.0,90757.0
0.153,2747.0,147885.0
0.154,2788.6666666666665,61468.333333333336
0.155,3500.0,70560.0
0.156,2581.0,117537.0
0.157,3500.0,156804.0
0.158,2321.3333333333335,88100.83333333333
0.159,557.5,15901.0
0.16,2420.6666666666665,91543.66666666667
0.161,1804.0,104865.0
0.162,3500.0,255034.0
0.164,3500.0,181795.0
0.165,1793.0,44798.0
0.166,849.6666666666666,20587.333333333332
0.167,1481.0,58947.333333333336
0.168,2614.8,130036.8
0.169,1272.5,33877.666666666664
0.171,1804.5,64470.0
0.172,1291.5,34277.5
0.173,3500.0,159737.0
0.174,1936.5,39127.0
0.175,2668.0,148536.0
0.176,3500.0,125563.0
0.177,2063.714285714286,44125.857142857145
0.178,1100.6666666666667,21780.333333333332
0.179,1620.0,51037.333333333336
0.181,1896.3333333333333,48478.0
0.182,2179.285714285714,106128.71428571429
0.183,3500.0,264855.0
0.184,3500.0,201694.0
0.185,2083.3333333333335,91310.33333333333
0.186,2000.6666666666667,70742.66666666667
0.187,1397.0,20899.4
0.188,1601.0,36570.5
0.19,1740.0,30719.666666666668
0.191,1671.75,38086.5
0.192,3500.0,192354.0
0.193,1781.0,31122.5
0.194,1748.0,24455.0
0.196,1955.2,78330.2
0.197,1579.8,32040.4
0.198,946.5,55741.0
0.199,3500.0,171887.33333333334
0.2,2536.3333333333335,75623.66666666667
0.201,983.3333333333334,21497.666666666668
0.202,3500.0,105524.0
0.203,1763.2,49625.0
0.204,1292.5,37396.5
0.205,2111.5,69274.16666666667
0.206,1401.0,16585.0
0.207,401.0,3255.0
0.208,1198.5,30961.0
