evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.0,32219.99999999999
0.052,121.79901477434043,4974.213003078979
0.053,346.0,4246.728623305237
0.054,362.0,22883.999999999993
0.055,368.751949147391,31969.900813108565
0.056,305.99999999999994,42512.00000000001
0.062,346.0,28172.000000000007
0.063,346.0,16823.0
0.066,89.0,5336.0
0.068,217.33060664609076,16017.510830676438
0.069,191.89693972100753,3531.404621679548
0.07,693.0,17671.000000000004
0.073,159.0,8296.999999999998
0.074,400.0,19884.999999999996
0.076,1048.5017882674308,26388.472047468007
0.077,128.79052760199409,3864.4522250896052
0.081,160.6237840420901,427.94392155982297
0.082,134.0,22951.000000000007
0.084,75.0,161.0
0.085,509.0,16202.999999999996
0.088,346.0,47342.99999999999
0.09,345.0,4532.0
0.091,394.00000000000006,13794.999999999993
0.092,333.30166516235704,46661.23060957565
0.093,297.0353514314416,11979.386962612063
0.095,346.0,51066.000000000015
0.096,346.0,12926.000000000002
0.098,273.7736291171961,25683.57021521736
0.1,215.0,2508.0
0.103,346.0,17674.000000000007
0.106,345.0,28563.0
0.108,194.0,3571.999999999999
0.109,240.17341633138622,16475.702795916382
0.11,329.65891463753866,73374.28636109515
0.111,553.371484628545,24011.06694838863
0.112,243.00000000000003,986.9999999999999
0.114,59.0,61.0
0.121,346.0,38592.99999999999
0.122,346.0,27700.0
0.123,97.0,1034.9999999999998
0.128,451.00000000000006,11075.999999999996
0.13,195.0897229481861,2178.4641378732863
0.132,347.0,75872.00000000003
0.133,287.0,19170.0
0.134,313.9060465115296,10343.486871924804
0.135,381.99999999999994,44562.999999999985
0.136,115.99999999999999,4065.9999999999995
0.139,355.8595228457432,5656.631506470971
0.141,252.0,9138.000000000002
0.142,152.0,5885.000000000002
0.144,347.0,26419.0
0.147,225.0,383.00000000000006
0.149,329.0866147384302,9676.383621994324
0.15,202.05939720785074,3217.083617191198
0.152,95.0,370.00000000000006
0.154,346.0,13916.999999999996
0.161,2347.0000000000005,176270.99999999997
0.164,346.0,2548.0
0.167,150.0,3479.9999999999995
0.172,3835.0,381959.99999999977
0.173,2421.0000000000005,163022.99999999994
0.177,287.0,3101.0000000000005
0.178,960.8308904276549,83898.98466608522
0.179,533.6178407812092,6356.689389926179
0.18,4001.0,336707.9999999997
0.185,56.00000000000001,97.0
0.186,1463.0,105677.99999999996
0.189,1665.5557631013141,127629.71025588045
0.19,1387.0,101330.00000000003
0.193,2829.9999999999995,419772.0
0.194,92.0,1436.0
0.195,96.0,371.00000000000006
0.196,115.59844289608749,177.6175666987925
0.198,693.0,54685.99999999998
0.199,92.0,1001.9999999999998
0.202,436.20522692879337,5079.804720656099
0.204,84.0,115.99999999999999
0.206,90.0,238.0
0.208,598.0,31110.000000000007
0.209,81.0,185.0
0.215,130.0,672.0
0.216,98.0,280.0
0.219,2686.9999999999995,175036.0
0.221,72.0,105.0
0.233,2925.0,184359.99999999997
0.236,86.0,197.0
0.24,74.0337760755184,192.42141252989492
0.243,64.0,69.0
0.247,192.0,844.9999999999998
0.25,466.0000000000001,19804.0
0.251,4001.0,344257.00000000023
0.252,89.0,142.0
0.255,1160.0000000000002,63813.0
0.258,374.0,4446.0
0.261,128.0,249.00000000000003
0.263,137.0,623.0
0.265,159.0,942.0
0.267,96.12491872558333,148.4856895461647
0.269,1178.9999999999998,209299.99999999994
0.274,78.0,84.0
0.275,336.0,41475.000000000015
0.278,74.0,149.0
0.283,401.0,10676.000000000004
0.286,273.08972884383627,3048.297065576122
0.288,1817.0000000000002,96160.00000000001
0.292,744.0000000000001,38475.0
0.295,354.0,4340.0
0.296,131.0,206.99999999999997
0.303,385.0298689712266,11421.792328702179
0.312,161.09003693587013,706.0736505492894
0.317,464.68914340664344,7319.596983441096
0.318,73.0,334.0
0.322,62.44997998398398,148.7850798971456
0.326,189.0,1009.0
0.328,109.00000000000001,616.0000000000001
0.329,229.0,1662.0
0.334,687.0,122174.00000000004
0.335,163.0,3104.0
0.337,110.00000000000001,564.0
0.338,370.00000000000006,10803.000000000004
0.341,919.9999999999999,55202.00000000002
0.342,106.4048871058092,506.217344625804
0.347,97.11848433743188,199.15822855207364
0.35,218.00000000000003,4697.0
0.352,91.0,208.0
0.354,2011.0000000000002,116711.99999999997
0.357,90.0,158.0
0.359,60.0,184.0
0.37,77.0,197.0
0.373,55.00000000000001,99.0
0.379,396.00000000000006,17622.000000000004
0.386,206.0,459.0
0.398,59.0,86.0
0.399,612.0,27331.999999999993
