timestamp,interval_seconds
1772068891.169138,1.450866
1772068892.564582,1.395596
1772068893.642316,1.077747
1772068895.185347,1.542935
1772068896.749609,1.564343
1772068898.415778,1.666159
1772068900.025575,1.609798
1772068901.518752,1.493193
1772068902.916526,1.397759
1772068904.160167,1.243660
1772068905.915926,1.755735
1772068907.326181,1.410283
1772068908.632149,1.305955
1772068910.138463,1.506319
1772068911.350503,1.212021
1772068912.604251,1.253768
1772068913.939616,1.335363
1772068915.340522,1.400911
1772068916.340546,1.000020
1772068917.461084,1.120531
1772068918.882257,1.421192
1772068919.839150,0.956882
1772068920.819036,0.979889
1772068921.457631,0.638600
1772068922.490556,1.032917
1772068923.181696,0.691144
1772068924.165417,0.983724
1772068924.897963,0.732549
1772068925.811673,0.913691
1772068926.555385,0.743728
1772068928.036242,1.480848
1772068929.353133,1.316902
1772068930.597964,1.244823
1772068931.904945,1.306985
1772068933.232343,1.327394
1772068934.085917,0.853577
1772068935.076126,0.990207
1772068936.217609,1.141464
1772068937.681527,1.463936
1772068939.025799,1.344268
1772068940.681228,1.655428
1772068941.916265,1.235041
1772068943.026269,1.110006
1772068943.868414,0.842145
1772068945.219399,1.350986
1772068946.207348,0.987947
1772068947.647483,1.440137
1772068949.024958,1.377474
1772068950.011401,0.986429
1772068951.215993,1.204606
1772068953.130208,1.914212
1772068953.933228,0.803015
1772068955.968546,2.035325
1772068957.219136,1.250589
1772068958.509472,1.290338
1772068960.280717,1.771237
1772068962.078174,1.797462
1772068963.661736,1.583562
1772068965.191463,1.529726
1772068966.652672,1.461213
1772068968.069109,1.416420
1772068968.820455,0.751369
1772068969.514788,0.694330
1772068970.107086,0.592298
1772068970.725728,0.618641
1772068971.438471,0.712746
1772068972.247304,0.808832
1772068972.921699,0.674396
1772068973.716873,0.795170
1772068974.307786,0.590911
1772068975.980074,1.672284
1772068977.012107,1.032039
1772068978.486837,1.474731
1772068979.767131,1.280289
1772068981.029204,1.262074
1772068982.357236,1.328031
1772068983.465825,1.108580
1772068984.756683,1.290872
1772068985.943812,1.187116
1772068987.245463,1.301663
1772068989.218740,1.973272
1772068990.369099,1.150365
1772068991.368098,0.998982
1772068992.827404,1.459322
1772068993.974379,1.146978
1772068995.027933,1.053548
1772068996.421655,1.393728
1772068997.687428,1.265769
1772068999.074358,1.386933
1772069000.439984,1.365624
1772069001.811205,1.371220
1772069002.678699,0.867491
1772069003.626157,0.947462
1772069004.603332,0.977170
1772069005.594209,0.990880
1772069006.802093,1.207884
1772069007.910160,1.108071
1772069008.979175,1.069009
1772069009.926007,0.946840
1772069010.963586,1.037581
1772069012.143617,1.180026
1772069012.623925,0.480308
1772069013.226834,0.602910
1772069013.896848,0.670018
1772069014.476260,0.579413
1772069015.157569,0.681306
1772069015.899709,0.742140
1772069016.592548,0.692840
1772069017.110149,0.517600
1772069017.863460,0.753315
1772069019.707924,1.844451
1772069020.985163,1.277245
1772069022.156355,1.171176
1772069023.727658,1.571316
1772069025.194607,1.466952
1772069026.343000,1.148396
1772069027.702080,1.359074
1772069028.737589,1.035507
1772069030.069202,1.331618
1772069031.423673,1.354469
1772069033.216740,1.793066
1772069034.072792,0.856053
1772069034.798372,0.725583
1772069036.026921,1.228549
1772069037.254083,1.227159
1772069038.285416,1.031332
1772069039.542589,1.257174
1772069040.940892,1.398305
1772069042.263281,1.322387
1772069043.411326,1.148047
1772069044.708782,1.297453
1772069046.176806,1.468020
1772069046.945854,0.769058
1772069048.888321,1.942462
1772069050.365710,1.477386
1772069051.734238,1.368529
1772069053.584014,1.849775
1772069055.185569,1.601552
1772069056.848495,1.662931
1772069058.396485,1.547994
1772069060.256792,1.860303
1772069061.643394,1.386585
1772069062.721681,1.078306
1772069064.124573,1.402890
1772069065.396609,1.272034
1772069066.624824,1.228218
1772069068.173743,1.548916
1772069069.536101,1.362363
1772069070.706976,1.170873
1772069072.045541,1.338567
1772069073.233962,1.188424
1772069073.856895,0.622932
1772069074.464218,0.607324
1772069074.891197,0.426982
1772069075.548348,0.657151
1772069076.020393,0.472042
1772069076.586214,0.565824
1772069077.273436,0.687226
1772069077.906842,0.633401
1772069078.541885,0.635036
1772069079.735355,1.193472
1772069080.273104,0.537753
1772069080.880923,0.607823
1772069081.516515,0.635589
1772069081.926977,0.410463
1772069082.518642,0.591661
1772069082.997468,0.478831
1772069083.745799,0.748329
1772069084.361740,0.615935
1772069085.090913,0.729182
1772069086.251909,1.160996
1772069086.986822,0.734914
1772069087.780176,0.793351
1772069088.586758,0.806585
1772069089.298774,0.712010
1772069090.018015,0.719249
1772069090.752460,0.734442
1772069091.396600,0.644138
1772069091.904810,0.508212
1772069092.369135,0.464325
1772069093.851443,1.482302
1772069095.169663,1.318225
1772069096.901759,1.732091
1772069098.150622,1.248859
1772069099.478618,1.328001
1772069100.798090,1.319472
1772069101.833423,1.035338
1772069103.248590,1.415160
1772069104.504922,1.256328
1772069105.875218,1.370301
1772069107.002698,1.127481
1772069107.691504,0.688805
1772069108.479282,0.787780
1772069109.029088,0.549810
1772069109.765384,0.736291
1772069110.477605,0.712223
1772069111.258302,0.780695
1772069111.894989,0.636667
1772069112.447183,0.552216
1772069113.061372,0.614189
