evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7622.0,475309.0
0.052,7559.5,266496.5
0.053,236.0,398.0
0.056,360.0,709.0
0.059,128.0,146.0
0.06,142.0,213.0
0.061,15000.0,842043.0
0.063,252.0,518.5
0.064,73.0,109.0
0.069,7795.5,214918.0
0.071,15000.0,832247.0
0.072,143.0,300.0
0.08,15000.0,631871.0
0.083,127.0,201.0
0.084,94.5,177.5
0.085,706.5,5818.5
0.087,146.0,166.0
0.09,15000.0,1154685.0
0.098,87.0,94.0
0.1,7522.0,265672.5
0.102,97.0,118.0
0.105,15000.0,1117167.0
0.106,126.5,135.5
0.107,572.6666666666666,7493.666666666667
0.109,15000.0,1381463.0
0.11,15000.0,1485945.0
0.112,801.0,6164.0
0.114,638.0,4309.0
0.116,471.0,2321.0
0.117,462.0,1978.0
0.118,7715.5,722727.0
0.119,95.5,106.0
0.12,268.0,376.0
0.121,15000.0,747386.0
0.122,87.0,99.0
0.125,204.5,697.0
0.129,765.0,1593.0
0.13,114.0,137.0
0.132,265.0,1904.0
0.136,5609.0,168450.0
0.14,15000.0,758950.0
0.145,7524.5,329144.0
0.146,60.0,89.0
0.148,3217.5,172069.0
0.149,15000.0,1568307.0
0.151,350.0,2022.0
0.152,15000.0,1196167.0
0.155,152.0,194.0
0.159,87.0,103.0
0.16,51.5,61.0
0.161,15000.0,1245889.0
0.163,233.0,713.0
0.164,15000.0,840403.0
0.165,167.0,487.0
0.167,2178.5,91738.5
0.172,7718.5,436486.0
0.174,522.0,4447.0
0.179,7550.5,563981.5
0.18,15000.0,1456718.0
0.182,123.0,140.0
0.184,81.0,104.0
0.186,15000.0,1078024.0
0.187,86.0,102.0
0.188,1001.0,57615.0
0.19,15000.0,933796.0
0.193,244.0,427.0
0.197,551.0,20427.5
0.198,15000.0,1216832.0
0.199,307.0,833.0
0.2,140.5,330.0
0.201,15000.0,1243507.0
0.202,320.0,610.0
0.203,8237.333333333334,432930.3333333333
0.207,85.0,108.0
0.208,5708.666666666667,483429.0
0.209,7635.0,705109.0
0.21,7023.333333333333,284227.3333333333
0.211,15000.0,1273212.0
0.212,240.0,1283.0
0.22,316.0,699.0
0.221,7538.5,349186.0
0.222,3001.0,110861.0
0.223,120.0,340.0
0.225,92.0,101.0
0.226,15000.0,1343141.0
0.227,1116.6666666666667,57814.333333333336
0.228,3719.0,131691.0
0.231,15000.0,1525824.0
0.237,178.0,329.0
0.242,7638.0,599258.0
0.244,793.0,2111.0
0.245,292.0,943.0
0.246,1.0,2.0
0.247,85.0,96.0
0.25,2406.0,146916.0
0.253,176.0,295.0
0.258,3334.0,105502.0
0.259,1001.0,16835.0
0.261,93.0,146.0
0.263,510.0,2258.0
0.265,15000.0,602414.0
0.266,279.5,510.0
0.269,83.0,98.0
0.275,138.0,176.0
0.278,198.0,260.0
0.28,198.0,208.0
0.281,2579.5,104365.0
0.282,91.0,95.0
0.283,1938.0,50285.0
0.287,4001.0,83249.0
0.29,579.0,1993.0
0.291,15000.0,641924.0
0.292,241.0,622.5
0.293,90.0,186.0
0.295,527.6666666666666,6512.666666666667
0.298,5294.0,340653.5
0.3,75.0,85.0
0.303,612.3333333333334,10059.0
0.304,1125.0,24376.0
0.305,662.5,14080.5
0.311,130.0,212.0
0.313,630.0,2397.5
0.314,1023.0,5774.0
0.315,535.5,11325.5
0.319,69.0,98.0
0.322,2001.0,22977.0
0.326,1635.75,83217.0
0.327,90.0,91.0
0.332,2263.0,86414.0
0.333,127.5,365.5
0.337,5360.0,201053.0
0.342,7001.0,429351.0
0.343,3644.5,307634.5
0.346,1218.0,25615.0
0.348,1001.0,21460.0
0.351,115.0,148.0
0.353,101.0,156.0
0.354,641.5,17706.5
0.357,135.5,249.5
0.358,921.5,33159.5
0.359,109.0,116.0
0.36,2416.0,136240.0
0.362,5345.0,308405.0
0.372,549.5,14529.5
0.374,509.5,3764.0
0.375,1588.0,100210.0
0.376,592.0,9544.0
0.377,1752.3333333333333,175412.0
0.378,1001.0,31535.0
0.379,94.0,106.0
0.382,88.0,96.0
0.385,1001.0,71468.0
0.392,85.0,86.0
0.393,90.0,96.0
0.394,90.0,149.0
0.395,88.0,101.0
0.4,708.0,46177.0
