evolution rate,geometric mean length lived,geometric mean species population time
0.051,1913.1126469708988,19324.554975470975
0.052,1336.0389215887385,8606.201601171093
0.053,189.24851386470647,368.243126208759
0.056,359.99999999999994,709.0
0.059,128.0,146.0
0.06,142.0,213.0
0.061,14999.999999999996,842043.0000000002
0.063,212.15088969881788,454.5239267629373
0.064,73.0,109.00000000000001
0.069,2977.414986191881,69122.38221444628
0.071,14999.999999999996,832247.0000000001
0.072,143.0,300.00000000000006
0.08,14999.999999999996,631870.9999999998
0.083,127.0,200.99999999999997
0.084,94.46692542895634,175.19703193832936
0.085,416.73972692797116,1459.4128956535912
0.087,146.0,166.0
0.09,14999.999999999996,1154685.0000000005
0.098,87.0,94.0
0.1,812.4038404635959,5256.161717451245
0.102,97.0,118.0
0.105,14999.999999999996,1117167.0000000002
0.106,121.11977542911809,132.0227253165151
0.107,327.9153745095801,1152.202896361482
0.109,14999.999999999996,1381463.000000001
0.11,14999.999999999996,1485945.0000000007
0.112,801.0,6164.000000000002
0.114,637.9999999999999,4309.000000000001
0.116,471.0,2320.9999999999995
0.117,462.0,1978.0
0.118,2542.636427018224,36868.505977324334
0.119,95.48821916864928,105.95753866525968
0.12,268.0,376.0
0.121,14999.999999999996,729248.8298873022
0.122,87.0,99.0
0.125,172.71363582531635,472.93234188412197
0.129,765.0,1592.9999999999998
0.13,113.99999999999999,137.0
0.132,265.0,1904.0000000000002
0.136,5609.000000000003,168450.0
0.14,14999.999999999996,758949.9999999994
0.145,857.3214099741122,6178.781433260121
0.146,60.0,89.0
0.148,2056.4911864630003,28798.135304217187
0.149,14999.999999999996,1568306.9999999988
0.151,350.0,2021.9999999999995
0.152,14999.999999999996,1196166.999999999
0.155,152.0,194.0
0.159,87.0,103.0
0.16,49.699094559156705,60.59702963017247
0.161,14999.999999999996,1245889.0000000002
0.163,233.0,713.0
0.164,14999.999999999996,840403.0000000005
0.165,167.0,487.0
0.167,1797.7018662726027,33245.67454572099
0.172,2560.2734228984214,25129.814006474448
0.174,522.0,4447.0
0.179,1230.8533625091168,10882.32925434624
0.18,14999.999999999996,1456718.0000000005
0.182,123.0,140.0
0.184,81.0,104.0
0.186,14999.999999999996,1078023.9999999993
0.187,86.0,102.0
0.188,1000.9999999999998,57615.00000000002
0.19,14999.999999999996,865086.6494126467
0.193,244.0,426.99999999999994
0.197,317.9638344214637,2058.6655872190613
0.198,14999.999999999996,1216831.9999999995
0.199,236.29007596596182,482.54326230919435
0.2,137.78243719719867,272.58760059841313
0.201,14999.999999999996,1243506.9999999995
0.202,320.0,610.0
0.203,2930.826140478826,43740.97214845204
0.207,85.0,108.0
0.208,1443.8654824137725,25836.242279817096
0.209,2012.4611797498105,22118.436585798736
0.21,1961.1120996843529,23371.75605967394
0.211,14999.999999999996,1273211.999999999
0.212,188.9338508579127,522.0201145549853
0.22,315.99999999999994,699.0000000000001
0.221,1074.7092630102336,7971.422144134628
0.222,3000.9999999999995,110861.00000000003
0.223,120.0,340.0
0.225,92.0,101.0
0.226,14999.999999999996,1343140.999999999
0.227,245.83937561196456,1067.407132127389
0.228,3719.0000000000005,131691.00000000003
0.231,14999.999999999996,1525823.9999999998
0.237,178.0,329.0
0.242,2034.6989949375804,31793.63407979651
0.244,793.0000000000001,2111.0
0.245,292.0,943.0000000000001
0.246,1.0000000000000004,2.0
0.247,85.0,96.0
0.25,2406.0,146916.00000000006
0.253,176.0,295.0
0.258,3334.000000000001,105502.0
0.259,1000.9999999999998,16834.999999999996
0.261,93.0,146.0
0.263,509.99999999999994,2257.9999999999995
0.265,14999.999999999996,602413.9999999999
0.266,231.57720095035265,361.24783736376884
0.269,83.0,98.0
0.275,138.0,176.0
0.278,198.0,260.0
0.28,198.0,208.0
0.281,1993.9127363051778,21430.570314389675
0.282,91.0,95.0
0.283,1937.9999999999995,50284.999999999985
0.287,4001.0,83249.00000000003
0.29,578.9999999999999,1993.0
0.291,14999.999999999996,639590.8145173748
0.292,190.97643833729856,353.341194881095
0.293,90.0,186.0
0.295,220.5328749169439,587.4755840766054
0.298,4056.2090675900827,121671.96632749878
0.3,75.0,85.0
0.303,229.70876812639082,745.4219251675123
0.304,1125.0000000000002,24376.0
0.305,430.5740354457059,2895.8349400475163
0.311,116.34431657799189,183.01639270841287
0.313,594.322303131895,1894.353715650802
0.314,1023.0,5774.000000000003
0.315,264.7073856166465,1424.9526307916349
0.319,69.0,98.0
0.322,2000.9999999999998,22977.0
0.326,699.1420723560019,6064.85030985355
0.327,90.0,91.0
0.332,2262.9999999999995,86413.99999999997
0.333,120.8966500776593,251.1971337416094
0.337,1058.5648669175457,11472.285324577611
0.342,7001.000000000002,429350.99999999977
0.343,3298.231344220718,183126.58987159672
0.346,1217.9999999999998,25615.000000000004
0.348,1000.9999999999998,21459.999999999996
0.351,114.99999999999999,148.0
0.353,101.0,156.0
0.354,438.2122773268681,3503.148583774317
0.357,130.20752666416791,234.0256396209612
0.358,918.0642679028521,32805.477957194904
0.359,109.00000000000001,115.99999999999999
0.36,2415.9999999999995,136240.0
0.362,5345.0,308404.9999999999
0.372,313.2060024967593,1743.6083275781864
0.374,275.641070960044,813.6774545235971
0.375,724.6895887205776,9528.093408442215
0.376,592.0,9543.999999999996
0.377,813.4460711472183,22782.94400700726
0.378,1000.9999999999998,31535.000000000015
0.379,94.0,106.0
0.382,88.0,96.0
0.385,1000.9999999999998,71468.0
0.392,85.0,86.0
0.393,90.0,96.0
0.394,90.0,149.0
0.395,88.0,101.0
0.4,311.0755535235773,2960.5075578353117
