evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270791.5
0.085,4001.0,286819.6
0.097,4001.0,311621.0
0.108,4001.0,285004.3333333333
0.12,3370.25,234201.25
0.132,4001.0,280724.5
0.167,4001.0,233570.0
0.178,1159.0,26690.0
0.19,3366.6666666666665,186918.0
0.193,89.0,103.0
0.202,4001.0,282287.0
0.213,4001.0,288831.0
0.225,4001.0,296376.0
0.237,1501.0,42086.0
0.248,2436.3333333333335,132504.66666666666
0.295,364.0,8318.0
0.302,55.0,59.0
0.307,1762.0,42301.0
0.318,1154.0,18542.5
0.375,211.0,415.0
0.388,64.0,147.0
