evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.0,214956.83333333334
0.061,92.0,101.0
0.062,3627.75,252156.5
0.073,3572.25,240100.75
0.084,76.0,88.0
0.085,3867.125,278208.5
0.094,63.0,72.0
0.097,4001.0,301807.6666666667
0.105,155.0,219.0
0.108,4001.0,281542.5
0.11,137.0,161.0
0.12,3580.5,257839.0
0.132,4001.0,294130.75
0.143,4001.0,310506.0
0.155,4001.0,269041.0
0.167,4001.0,240339.25
0.178,1879.0,98100.25
0.19,2690.8,134451.4
0.192,103.0,260.0
0.193,89.0,103.0
0.202,3806.4,242138.0
0.212,96.0,291.0
0.213,3238.6,174537.2
0.225,3025.6666666666665,187751.33333333334
0.237,1554.6666666666667,41250.333333333336
0.248,2436.3333333333335,132504.66666666666
0.25,397.0,1081.0
0.26,1275.0,26851.0
0.272,1002.5,53905.5
0.283,1091.0,17649.0
0.295,843.5,9933.5
0.3,104.0,112.0
0.302,55.0,59.0
0.307,1733.0,37417.0
0.318,1207.6666666666667,18275.666666666668
0.319,96.0,99.0
0.348,80.0,88.0
0.353,1319.0,22433.0
0.375,211.0,415.0
0.388,64.0,147.0
0.398,90.0,107.0
