evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.222222222222,220310.11111111112
0.061,92.0,101.0
0.062,3627.75,252156.5
0.073,3658.0,239023.6
0.084,76.0,88.0
0.085,3893.9,278233.3
0.094,63.0,72.0
0.097,4001.0,296510.25
0.105,155.0,219.0
0.108,4001.0,275083.9090909091
0.11,137.0,161.0
0.12,3580.5,257839.0
0.13,383.0,11358.0
0.132,4001.0,299558.0
0.143,4001.0,310506.0
0.155,3276.5,205869.75
0.167,3576.0,219876.2857142857
0.178,2303.4,131048.4
0.19,2690.8,134451.4
0.192,103.0,260.0
0.193,89.0,103.0
0.2,138.0,200.0
0.202,3659.0,217981.0
0.212,96.0,291.0
0.213,3039.5714285714284,168212.2857142857
0.225,2918.4,180448.4
0.237,1554.6666666666667,41250.333333333336
0.248,2827.5,171903.75
0.25,397.0,1081.0
0.26,1275.0,26851.0
0.271,75.0,91.0
0.272,1002.5,53905.5
0.283,1066.0,14210.5
0.295,1111.0,18209.666666666668
0.3,104.0,112.0
0.302,55.0,59.0
0.307,1823.75,51267.0
0.318,1207.6666666666667,18275.666666666668
0.319,96.0,99.0
0.33,4001.0,195929.0
0.348,80.0,88.0
0.353,1319.0,22433.0
0.375,211.0,415.0
0.378,97.0,106.0
0.379,79.0,94.0
0.384,107.0,151.0
0.388,64.0,147.0
0.398,90.0,107.0
