timestamp,interval_seconds
1771999793.033548,0.731216
1771999793.904623,0.871208
1771999794.756097,0.851463
1771999795.642143,0.886052
1771999796.844451,1.202313
1771999797.719968,0.875516
1771999798.428459,0.708477
1771999799.247344,0.818892
1771999800.469734,1.222387
1771999801.360387,0.890666
1771999802.223628,0.863227
1771999802.983226,0.759609
1771999804.099466,1.116241
1771999805.038779,0.939298
1771999805.818139,0.779377
1771999806.598940,0.780803
1771999807.676120,1.077176
1771999808.600300,0.924161
1771999809.472353,0.872071
1771999810.292880,0.820531
1771999811.502104,1.209224
1771999812.274828,0.772723
1771999812.829896,0.555066
1771999813.509953,0.680040
1771999814.832509,1.322571
1771999815.736880,0.904374
1771999816.633323,0.896445
1771999817.369953,0.736629
1771999818.470713,1.100759
1771999819.372956,0.902141
1771999820.257903,0.885050
1771999821.113228,0.855325
1771999822.247391,1.134158
1771999823.087889,0.840505
1771999823.877470,0.789580
1771999824.726635,0.849165
1771999825.977724,1.251088
1771999826.815013,0.837291
1771999827.665682,0.850651
1771999828.426869,0.761206
1771999829.531307,1.104435
1771999830.772831,1.241527
1771999831.536388,0.763559
1771999832.363215,0.826826
1771999833.513887,1.150675
1771999834.244642,0.730754
1771999835.097024,0.852383
1771999835.781975,0.684949
1771999836.860403,1.078425
1771999837.637947,0.777550
1771999838.425371,0.787402
1771999839.323259,0.897902
1771999840.500303,1.177050
1771999841.277361,0.777056
1771999842.024835,0.747474
1771999842.950542,0.925702
1771999844.105501,1.154964
1771999845.057976,0.952475
1771999845.920060,0.862073
1771999846.720561,0.800512
1771999847.994681,1.274120
1771999848.924495,0.929813
1771999849.866415,0.941921
1771999850.642021,0.775607
1771999851.637833,0.995813
1771999852.446913,0.809060
1771999853.161056,0.714164
1771999853.905946,0.744886
1771999854.961803,1.055861
1771999855.609213,0.647407
1771999856.275011,0.665799
1771999856.927042,0.652034
1771999858.014540,1.087496
1771999858.903324,0.888783
1771999859.742991,0.839668
1771999860.487925,0.744937
1771999861.641717,1.153783
1771999862.590230,0.948515
1771999863.339398,0.749174
1771999864.128758,0.789356
1771999865.375714,1.246956
1771999866.022995,0.647278
1771999866.826852,0.803864
1771999867.657469,0.830614
1771999868.818205,1.160735
1771999869.723957,0.905755
1771999870.411822,0.687847
1771999871.257019,0.845214
1771999872.562452,1.305428
1771999873.511319,0.948872
1771999874.289433,0.778117
1771999875.187544,0.898110
1771999876.392801,1.205247
1771999877.293688,0.900890
1771999878.090538,0.796856
1771999878.897753,0.807212
1771999880.187098,1.289332
1771999880.975459,0.788374
1771999881.744247,0.768789
1771999882.593524,0.849279
1771999883.655587,1.062061
1771999884.461291,0.805704
1771999885.351281,0.889991
1771999886.195677,0.844398
1771999887.429413,1.233734
1771999888.240859,0.811446
1771999889.095917,0.855057
