evolution rate,geometric mean length lived,geometric mean species population time
0.05,1731.8796156215258,92601.34415399139
0.055,86.0,138.0
0.062,3022.4403929027994,186471.05243092528
0.063,105.0,165.0
0.064,88.0,96.0
0.072,87.0,90.0
0.073,2534.941199056043,133908.88007593487
0.077,155.0,1405.0000000000002
0.081,94.0,101.0
0.085,2929.6393651593903,169539.04297196728
0.088,92.0,291.0
0.095,96.0,113.99999999999999
0.097,2538.3186741417894,109174.47338181656
0.108,1714.785709822978,84977.24489377612
0.12,3478.6768135046955,206083.53848409443
0.123,114.99999999999999,292.0
0.127,398.0,13531.999999999996
0.132,3478.8650244371156,242655.9386617269
0.142,104.0,137.0
0.143,2965.807543604378,191171.45422537238
0.145,110.00000000000001,167.0
0.151,238.0,303.0
0.155,2675.184649747465,115359.26781291458
0.159,86.0,90.0
0.167,3417.62268938577,215501.52121428613
0.176,126.0,299.0
0.177,108.0,137.0
0.178,2104.9247406118434,86583.37622413484
0.179,80.0,87.0
0.19,1795.2629463231237,55282.61817913399
0.191,87.0,95.0
0.194,270.0,1280.0
0.196,89.0,93.0
0.202,2649.634735873882,124023.92724496753
0.206,65.0,68.0
0.207,90.0,95.0
0.213,480.2938656772157,3912.810615545952
0.214,75.0,95.0
0.22,175.0,217.0
0.223,293.00000000000006,371.00000000000006
0.225,1718.5528924242888,44003.387171866445
0.237,3187.578183781784,171598.9049049926
0.246,71.0,79.0
0.248,1959.4987325301765,113003.3932575456
0.26,1639.0372745436734,50490.93141334397
0.266,102.0,107.0
0.27,83.0,92.0
0.272,1716.9757461927065,56303.655768639386
0.274,81.0,88.0
0.283,1530.7825514339042,49179.40150727349
0.291,98.0,192.0
0.295,663.6840355756548,6914.094114156657
0.307,944.0461156610648,17940.752032191558
0.308,124.0,153.0
0.312,580.0,6314.999999999998
0.315,131.0,150.0
0.316,117.0,310.0
0.318,2922.3197912825826,162935.66131528516
0.321,701.0,13703.999999999993
0.327,469.00000000000006,2281.9999999999995
0.33,586.0,4395.0
0.342,1074.9328889779006,21007.855591489206
0.345,105.0,115.99999999999999
0.346,389.99999999999994,4629.000000000001
0.351,233.0,1272.9999999999998
0.353,1312.6099953908624,24774.1998861719
0.357,87.0,171.0
0.365,1294.0,27352.999999999996
0.37,389.99999999999994,3137.9999999999995
0.376,397.00000000000006,2181.9999999999995
0.379,74.0,83.0
0.386,117.0,196.0
0.388,1564.9999999999998,27083.999999999993
0.395,108.0,160.0
0.397,229.0,444.00000000000006
