evolution rate,geometric mean length lived,geometric mean species population time
0.05,1665.5174932760171,80864.92257708544
0.051,105.0,106.0
0.053,160.0,285.0
0.058,261.0,670.0000000000001
0.06,105.0,246.0
0.062,3199.89970546776,214301.12443437136
0.069,1289.0000000000002,24952.999999999993
0.073,3314.842046017288,189924.7707072516
0.082,383.00000000000006,2127.9999999999995
0.085,2308.9654691181254,101154.32819504649
0.097,4001.0,290314.4176291832
0.108,3296.576811054379,198914.35213944447
0.114,107.0,115.99999999999999
0.12,4001.0,274249.70024417504
0.123,94.0,153.0
0.127,85.0,96.0
0.132,3445.159607625785,207950.95396263714
0.142,141.0,152.0
0.143,2749.9799717423293,114307.37294915465
0.155,2588.142610331668,118750.83175654829
0.161,68.0,78.0
0.167,2911.9010240975535,146214.5362088115
0.17,96.0,147.0
0.174,64.0,81.0
0.178,2845.28635777539,135994.7005864379
0.185,117.0,141.0
0.19,3452.9693962914357,186570.7452964647
0.193,93.0,94.0
0.202,2482.1346022250355,115207.74795902504
0.213,1404.3031159407274,32329.655947885083
0.225,2017.3648858403144,75458.82781442671
0.237,1852.760832818835,78755.0860988977
0.248,1778.9108754761553,52350.9824418079
0.249,90.0,92.0
0.254,113.99999999999999,204.0
0.26,1023.6165566074993,24519.73691331896
0.265,166.0,499.9999999999999
0.266,93.0,159.0
0.268,150.0,191.0
0.272,1181.3121977511032,25280.83429918876
0.281,91.0,95.0
0.283,1529.3289378024597,46968.38149223369
0.289,86.0,109.00000000000001
0.292,144.0,166.0
0.294,153.0,271.0
0.295,2308.992481720151,65382.4665744655
0.297,96.0,97.0
0.3,69.0,73.0
0.307,1223.1565721525596,14443.973310692598
0.312,104.0,110.00000000000001
0.313,88.0,102.0
0.316,94.0,95.0
0.33,1531.4272692401378,67710.53781110836
0.348,92.0,94.0
0.365,1643.9954379498745,54453.25431046341
0.386,49.0,57.99999999999999
0.391,4001.0,226423.0000000001
