evolution rate,geometric mean length lived,geometric mean species population time
0.05,2046.1210998439765,120401.3261580584
0.059,93.0,99.0
0.062,934.1224696273865,38225.722109733775
0.069,131.75735273600483,307.57112998459394
0.073,3717.000000000001,217326.00000000012
0.075,113.99999999999999,144.0
0.082,200.99999999999997,3096.0
0.083,92.73618495495704,104.23051376636307
0.085,2035.9361483111393,132381.931637214
0.088,192.0,315.0
0.09,149.0,239.0
0.097,1923.77883344214,120878.54590455664
0.102,257.0,3277.9999999999995
0.105,472.0,23698.999999999996
0.106,103.0,209.0
0.108,3759.6111486956133,253247.06037391894
0.116,89.0,107.0
0.117,77.48548251124207,93.79765455489813
0.118,95.0,135.0
0.12,3277.5311242098433,230940.8217154064
0.123,105.0,108.0
0.132,2513.5506445374963,117141.39918460582
0.133,200.99999999999997,283.0
0.134,101.0,103.0
0.143,2451.3708881448824,137548.549116673
0.147,125.0,146.0
0.15,62.89674077406555,93.4986630920464
0.152,83.0,94.0
0.154,97.0,106.0
0.155,2193.3906365982957,112757.99386137119
0.156,200.99999999999997,307.0
0.157,259.0,4158.0
0.159,128.0,1062.0
0.16,94.0,204.0
0.167,1531.3312301295175,57931.275048790885
0.178,2777.027180360546,164957.26457776543
0.18,149.0,186.0
0.182,131.0,180.0
0.183,140.0,300.00000000000006
0.185,699.0000000000001,12339.0
0.19,1166.8106835783394,21944.523111539464
0.194,107.0,112.99999999999999
0.195,100.0,194.0
0.199,106.0,108.0
0.202,3361.3860844148976,206421.82439524753
0.204,83.0,85.0
0.206,91.0,103.0
0.21,110.00000000000001,114.99999999999999
0.212,1156.9999999999998,33586.00000000001
0.213,3181.9781899608106,187604.45418101532
0.219,91.86402995732334,113.49889867307081
0.225,2738.9307069672354,138367.95572236483
0.226,79.0,81.0
0.233,262.36996779357196,743.0134588283041
0.237,3036.2724237397592,175640.3768621544
0.239,78.0,81.0
0.241,547.7910185463065,5105.76732724867
0.243,200.99999999999997,790.0000000000002
0.245,84.0,92.0
0.247,131.0,193.0
0.248,1442.9618378486462,44407.40576923024
0.252,704.0,29847.99999999999
0.255,97.0,197.0
0.26,4001.0,262551.00000000006
0.262,105.83005244258364,121.7538500417954
0.269,1071.0,6628.999999999998
0.27,141.0,356.0
0.272,1178.8137698853718,42826.308265917745
0.276,91.0,97.0
0.277,459.0,6365.000000000001
0.279,100.0,104.0
0.283,2813.9774792805065,152203.02764165346
0.288,129.0,145.0
0.293,157.0,1202.0000000000002
0.294,47.0,51.0
0.295,2778.950706041074,141535.7763457152
0.296,80.0,95.0
0.305,200.99999999999997,1000.9999999999998
0.306,111.00000000000001,252.0
0.307,1625.6963677964854,53486.289520276725
0.308,95.0,148.0
0.318,4001.0,223901.00000000003
0.323,108.77499712709718,132.68006632497588
0.327,93.0,294.0
0.33,1433.1246399591219,45099.21991898418
0.332,102.0,105.0
0.333,92.79008567729636,121.3053997149344
0.336,351.99999999999994,2837.0
0.341,106.0,155.0
0.342,507.18745234672457,7284.154670753231
0.345,247.00000000000003,519.0
0.353,327.29209547125606,2315.6003003553365
0.365,438.99999999999994,4107.999999999999
0.366,126.0,240.0
0.377,637.771118819283,7937.052664560065
0.379,107.23805294763609,146.98639392814562
0.381,100.0,107.0
0.384,444.00000000000006,2837.0
0.385,327.00000000000006,3952.0000000000005
0.388,425.7193152009396,11234.406067090416
0.39,101.0,107.0
0.391,94.0,96.0
0.393,97.0,110.00000000000001
0.397,4001.0,222092.00000000006
