timestamp,interval_seconds
1772040401.701647,0.687410
1772040402.560910,0.859425
1772040403.363876,0.802963
1772040404.120065,0.756181
1772040405.084915,0.964864
1772040405.791322,0.706406
1772040406.465767,0.674444
1772040407.220471,0.754682
1772040408.275622,1.055157
1772040409.091927,0.816322
1772040409.989702,0.897771
1772040410.794859,0.805134
1772040411.904024,1.109192
1772040412.741224,0.837198
1772040413.501228,0.759982
1772040414.434164,0.932959
1772040415.675569,1.241406
1772040416.479157,0.803586
1772040417.355348,0.876169
1772040418.200386,0.845060
1772040419.303717,1.103330
1772040420.201973,0.898255
1772040420.961174,0.759204
1772040421.808116,0.846938
1772040423.048042,1.239901
1772040423.770370,0.722352
1772040424.625720,0.855348
1772040425.369517,0.743796
1772040426.454107,1.084590
1772040427.283795,0.829692
1772040428.143780,0.859891
1772040429.055462,0.911772
1772040430.133189,1.077730
1772040430.982486,0.849303
1772040431.785473,0.802988
1772040432.528353,0.742877
1772040433.524438,0.996084
1772040434.367802,0.843366
1772040435.133651,0.765845
1772040435.968918,0.835268
1772040437.233777,1.264843
1772040438.075110,0.841354
1772040438.897132,0.822021
1772040440.078940,1.181794
1772040441.248123,1.169197
1772040442.080343,0.832223
1772040442.903699,0.823355
1772040443.663673,0.759973
1772040444.686077,1.022401
1772040445.470174,0.784101
1772040446.013571,0.543392
1772040446.784600,0.771026
1772040447.984086,1.199457
1772040448.713466,0.729413
1772040449.448710,0.735249
1772040450.341397,0.892685
1772040451.439399,1.098002
1772040452.393859,0.954456
1772040453.240072,0.846216
1772040454.158302,0.918229
1772040455.429052,1.270742
1772040456.225105,0.796060
1772040456.873971,0.648866
1772040457.635606,0.761636
1772040458.678911,1.043305
1772040459.513927,0.835015
1772040460.331036,0.817109
1772040461.096579,0.765524
1772040462.268251,1.171692
1772040462.988979,0.720727
1772040463.752072,0.763075
1772040464.452610,0.700556
1772040465.577861,1.125251
1772040466.275377,0.697518
1772040467.184886,0.909508
1772040467.956887,0.771998
1772040469.055157,1.098271
1772040469.734845,0.679686
1772040470.445221,0.710376
1772040471.149551,0.704330
1772040471.621690,0.472141
1772040472.239131,0.617435
1772040472.887110,0.647986
1772040473.676672,0.789559
1772040474.427856,0.751186
1772040475.386649,0.958789
1772040476.164873,0.778229
1772040476.811980,0.647107
1772040477.454602,0.642620
1772040478.537562,1.082962
1772040479.407073,0.869494
1772040480.280792,0.873735
1772040481.098046,0.817249
1772040482.168143,1.070104
1772040482.859297,0.691152
1772040483.713332,0.854038
1772040484.410833,0.697501
1772040485.424317,1.013484
1772040486.370671,0.946352
1772040487.134387,0.763707
1772040487.929448,0.795069
1772040489.002422,1.072971
