evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,200.0
0.064,835.5,18358.0
0.068,667.0,55958.0
0.079,236.0,3529.0
0.085,551.5,49376.0
0.086,666.0,121447.0
0.099,106.0,145.0
0.104,104.0,200.0
0.108,177.0,432.0
0.119,562.0,3294.0
0.135,405.5,10864.5
0.138,665.0,30648.0
0.146,516.0,9944.0
0.149,398.0,9460.0
0.156,688.0,23456.0
0.163,522.0,14147.0
0.165,431.0,6485.0
0.167,145.0,291.0
0.177,4001.0,251894.0
0.178,403.0,10838.0
0.185,4001.0,370499.0
0.19,92.0,193.0
0.202,241.5,1641.5
0.206,481.0,10526.0
0.211,187.0,449.0
0.214,718.0,35410.0
0.225,269.0,3326.0
0.236,1965.0,197874.0
0.238,3806.0,190875.0
0.239,695.0,47904.0
0.242,1861.0,111055.0
0.269,180.0,717.0
0.283,75.0,94.0
0.293,88.0,89.0
0.312,129.0,1123.0
0.313,71.0,250.0
0.323,1111.5,54746.5
0.328,405.0,28693.0
0.329,128.0,151.0
0.343,96.0,113.0
0.349,183.0,799.0
0.361,103.0,200.0
0.368,77.0,95.0
0.37,62.0,112.0
0.371,184.0,897.0
0.379,357.0,2539.0
0.383,168.0,986.0
