evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,90613.0
0.052,336.0,6593.5
0.056,512.0,25803.0
0.057,999.0,60957.0
0.059,362.5,1310.5
0.062,565.0,67760.0
0.063,457.0,10806.0
0.064,835.5,18358.0
0.065,307.0,836.0
0.066,666.0,41493.0
0.067,607.0,4428.0
0.068,667.0,55958.0
0.071,77.0,95.0
0.076,665.0,6670.0
0.079,404.5,20805.5
0.081,667.5,52664.75
0.082,312.0,10527.0
0.085,609.25,45177.5
0.086,595.0,75258.0
0.087,112.0,142.0
0.088,666.0,44797.0
0.09,626.0,10108.0
0.092,667.0,44170.0
0.096,445.0,29999.0
0.097,368.3333333333333,9613.666666666666
0.099,106.0,145.0
0.101,860.5,61919.0
0.104,104.0,200.0
0.108,238.5,635.5
0.11,1333.0,66612.0
0.111,94.0,250.0
0.113,2057.0,99893.0
0.115,407.0,10269.0
0.119,382.0,2491.0
0.12,1334.0,85523.0
0.121,794.5,41045.0
0.125,656.0,19448.0
0.126,170.0,202.0
0.128,861.0,13008.0
0.132,67.0,806.0
0.133,175.0,216.0
0.135,492.3333333333333,10464.0
0.136,105.0,302.0
0.138,612.0,78565.0
0.139,170.0,315.0
0.144,582.0,21150.0
0.145,463.0,24641.5
0.146,305.0,5022.0
0.149,398.0,9460.0
0.156,383.5,11770.5
0.159,2921.0,162993.0
0.161,3334.0,301134.0
0.163,529.0,8916.0
0.165,431.0,6485.0
0.166,91.0,98.0
0.167,145.0,291.0
0.169,1041.0,107935.0
0.171,248.0,441.0
0.172,295.0,4523.5
0.176,937.0,104091.0
0.177,4001.0,251894.0
0.178,235.0,5471.5
0.179,2461.0,338384.0
0.182,2041.0,119702.0
0.184,2028.0,118092.5
0.185,4001.0,370499.0
0.186,140.0,281.0
0.187,73.0,107.0
0.19,92.0,193.0
0.192,75.0,287.0
0.195,95.0,97.0
0.199,4001.0,223119.0
0.202,1211.75,74061.5
0.204,906.0,17956.0
0.205,2313.0,115544.66666666667
0.206,481.0,10526.0
0.207,459.0,4416.0
0.209,204.0,3011.0
0.21,1129.0,63109.0
0.211,187.0,449.0
0.212,958.0,83238.0
0.213,64.0,692.0
0.214,718.0,35410.0
0.216,1473.6666666666667,107263.66666666667
0.217,2186.0,138658.0
0.218,393.0,7126.0
0.223,2404.0,129250.0
0.224,261.0,2117.0
0.225,269.0,3326.0
0.226,90.0,101.0
0.227,583.0,9398.0
0.228,334.0,1195.0
0.231,127.0,860.0
0.233,2332.0,211832.0
0.236,1965.0,197874.0
0.238,3806.0,190875.0
0.239,695.0,47904.0
0.24,2869.0,273304.0
0.242,1861.0,111055.0
0.245,84.0,107.0
0.248,953.0,41964.0
0.251,231.0,821.0
0.252,211.0,2620.0
0.253,98.0,111.0
0.255,131.0,248.5
0.256,61.0,103.0
0.259,123.0,373.0
0.26,1248.3333333333333,53003.333333333336
0.261,88.0,106.0
0.262,345.5,3173.5
0.263,1539.0,64932.0
0.264,160.0,1558.0
0.265,252.0,3909.5
0.266,181.0,1498.0
0.268,2080.5,93481.0
0.269,180.0,717.0
0.271,218.0,840.5
0.272,84.0,98.0
0.276,95.0,301.0
0.277,2403.0,126672.0
0.279,109.0,112.0
0.28,355.5,5704.5
0.282,626.5,62069.0
0.283,75.0,94.0
0.285,61.0,144.0
0.287,89.0,128.0
0.288,102.0,188.0
0.291,384.0,4662.0
0.293,88.0,89.0
0.295,71.0,72.0
0.3,116.0,253.0
0.302,1504.0,148466.5
0.306,1620.0,99149.0
0.31,148.0,578.0
0.311,305.5,7122.5
0.312,129.0,1123.0
0.313,71.0,250.0
0.314,1169.75,82920.0
0.316,161.5,475.0
0.319,271.5,4793.5
0.323,1111.5,54746.5
0.325,170.0,332.0
0.326,822.0,26391.0
0.328,405.0,28693.0
0.329,128.0,151.0
0.331,358.0,18172.0
0.332,221.0,2877.0
0.336,107.0,113.0
0.339,253.0,5095.5
0.34,142.0,583.0
0.341,200.0,1028.0
0.343,96.0,113.0
0.344,342.0,8311.5
0.348,156.0,307.0
0.349,183.0,799.0
0.354,121.0,357.0
0.357,90.0,166.0
0.359,96.0,268.0
0.361,103.0,200.0
0.363,326.0,7405.0
0.364,2232.0,233583.0
0.368,77.0,95.0
0.37,62.0,112.0
0.371,184.0,897.0
0.373,93.0,98.0
0.377,61.0,510.0
0.378,85.5,115.0
0.379,357.0,2539.0
0.383,121.5,599.0
0.386,91.0,102.0
0.387,74.0,96.0
0.388,102.0,1263.0
0.389,192.0,3019.0
0.391,78.0,96.0
0.393,87.0,148.0
0.394,146.0,216.0
0.395,71.0,137.0
0.396,83.0,85.0
0.397,139.0,309.0
