evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,200.0
0.057,999.0,60957.0
0.059,224.0,688.0
0.063,457.0,10806.0
0.064,835.5,18358.0
0.067,607.0,4428.0
0.068,667.0,55958.0
0.071,77.0,95.0
0.079,236.0,3529.0
0.081,84.0,121.0
0.085,551.5,49376.0
0.086,666.0,121447.0
0.09,626.0,10108.0
0.096,445.0,29999.0
0.099,106.0,145.0
0.104,104.0,200.0
0.108,177.0,432.0
0.113,2057.0,99893.0
0.115,407.0,10269.0
0.119,562.0,3294.0
0.125,656.0,19448.0
0.126,170.0,202.0
0.132,67.0,806.0
0.135,492.3333333333333,10464.0
0.136,105.0,302.0
0.138,665.0,30648.0
0.139,170.0,315.0
0.146,516.0,9944.0
0.149,398.0,9460.0
0.156,383.5,11770.5
0.163,529.0,8916.0
0.165,431.0,6485.0
0.167,145.0,291.0
0.171,248.0,441.0
0.177,4001.0,251894.0
0.178,403.0,10838.0
0.182,2041.0,119702.0
0.184,2028.0,118092.5
0.185,4001.0,370499.0
0.19,92.0,193.0
0.195,95.0,97.0
0.202,1360.0,79843.33333333333
0.204,906.0,17956.0
0.205,1086.0,43307.0
0.206,481.0,10526.0
0.211,187.0,449.0
0.214,718.0,35410.0
0.218,658.0,13838.0
0.223,2404.0,129250.0
0.225,269.0,3326.0
0.226,90.0,101.0
0.228,334.0,1195.0
0.236,1965.0,197874.0
0.238,3806.0,190875.0
0.239,695.0,47904.0
0.242,1861.0,111055.0
0.248,2710.0,125713.0
0.252,263.0,5001.0
0.255,116.0,157.0
0.262,139.0,167.0
0.265,252.0,3909.5
0.266,106.0,203.0
0.269,180.0,717.0
0.272,84.0,98.0
0.277,2403.0,126672.0
0.283,75.0,94.0
0.293,88.0,89.0
0.295,45.0,46.0
0.311,93.0,113.0
0.312,129.0,1123.0
0.313,71.0,250.0
0.314,2771.0,158054.0
0.316,78.0,96.0
0.323,1111.5,54746.5
0.328,405.0,28693.0
0.329,128.0,151.0
0.331,358.0,18172.0
0.332,221.0,2877.0
0.34,142.0,583.0
0.343,96.0,113.0
0.344,601.0,16513.0
0.349,183.0,799.0
0.359,96.0,268.0
0.361,103.0,200.0
0.363,326.0,7405.0
0.368,77.0,95.0
0.37,62.0,112.0
0.371,184.0,897.0
0.377,61.0,510.0
0.378,78.0,130.0
0.379,357.0,2539.0
0.383,168.0,986.0
0.395,71.0,137.0
