evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.3333333333335,198496.0
0.06,450.0,4447.0
0.062,4001.0,270608.25
0.073,3975.3,276064.5
0.08,60.0,98.0
0.085,4001.0,283261.0
0.092,254.0,498.0
0.097,3015.5714285714284,204968.2857142857
0.099,757.0,5501.0
0.107,713.0,17017.0
0.108,4001.0,283733.3333333333
0.118,1410.0,43122.0
0.12,3013.3333333333335,188487.0
0.132,4001.0,300306.3333333333
0.143,4001.0,313850.0
0.155,4001.0,262282.5
0.158,102.0,267.0
0.16,178.0,241.0
0.164,86.0,92.0
0.165,165.0,292.5
0.167,1507.6,74744.6
0.177,100.0,114.0
0.178,2892.4,185702.0
0.19,2757.4,179905.6
0.192,1230.0,25859.0
0.202,3250.3333333333335,215680.66666666666
0.213,1330.0,44091.666666666664
0.214,68.0,87.0
0.217,92.0,100.0
0.224,598.0,1253.0
0.225,2693.6666666666665,187605.66666666666
0.237,4001.0,283844.0
0.248,127.0,147.0
0.26,2665.5,134583.0
0.261,757.0,4689.0
0.264,4001.0,290860.0
0.265,91.0,98.0
0.266,154.0,335.0
0.27,361.0,2119.0
0.272,2120.75,72381.25
0.283,1752.0,34841.0
0.295,1124.0,17929.0
0.296,2419.0,99369.0
0.307,1322.25,22329.0
0.312,101.0,137.0
0.347,98.0,102.0
0.361,61.0,82.0
0.374,225.0,550.0
0.376,104.0,166.0
