evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,145093.25
0.06,450.0,4447.0
0.062,4001.0,274389.3333333333
0.073,3964.285714285714,272686.28571428574
0.08,60.0,98.0
0.085,4001.0,292673.0
0.097,2694.6666666666665,191492.66666666666
0.099,757.0,5501.0
0.107,713.0,17017.0
0.108,4001.0,307700.5
0.118,1410.0,43122.0
0.12,4001.0,243115.0
0.132,4001.0,300201.0
0.143,4001.0,307921.0
0.155,4001.0,262282.5
0.158,102.0,267.0
0.16,178.0,241.0
0.164,86.0,92.0
0.165,239.0,446.0
0.167,1507.6,74744.6
0.177,100.0,114.0
0.178,4001.0,289135.0
0.19,2831.3333333333335,185145.0
0.192,2375.0,51627.0
0.202,4001.0,292702.5
0.213,72.0,79.0
0.217,92.0,100.0
0.224,598.0,1253.0
0.225,4001.0,298009.0
0.237,4001.0,283844.0
0.248,127.0,147.0
0.26,2665.5,134583.0
0.261,757.0,4689.0
0.264,4001.0,290860.0
0.266,154.0,335.0
0.27,361.0,2119.0
0.272,2120.75,72381.25
0.283,1752.0,34841.0
0.296,2419.0,99369.0
0.307,1257.5,26143.0
0.312,101.0,137.0
0.347,98.0,102.0
0.376,104.0,166.0
