evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.3333333333335,150805.66666666666
0.06,450.0,4447.0
0.062,4001.0,274389.3333333333
0.073,3958.1666666666665,270190.0
0.097,2041.5,145005.0
0.108,4001.0,307700.5
0.118,1410.0,43122.0
0.12,4001.0,243115.0
0.132,4001.0,313782.0
0.143,4001.0,307921.0
0.155,4001.0,273897.0
0.158,102.0,267.0
0.16,178.0,241.0
0.165,239.0,446.0
0.167,2140.0,112631.0
0.177,100.0,114.0
0.19,2831.3333333333335,185145.0
0.192,2375.0,51627.0
0.202,4001.0,277632.0
0.213,72.0,79.0
0.225,4001.0,298009.0
0.237,4001.0,283844.0
0.26,1330.0,26067.0
0.261,757.0,4689.0
0.264,4001.0,290860.0
0.266,154.0,335.0
0.27,361.0,2119.0
0.272,2255.0,75798.33333333333
0.307,1470.0,13426.0
0.312,101.0,137.0
0.347,98.0,102.0
0.376,104.0,166.0
