evolution rate,geometric mean length lived,geometric mean species population time
0.05,1596.3719250905922,75479.86233970434
0.056,79.0,110.00000000000001
0.061,100.0,102.0
0.062,2780.6342942753354,180742.3353593708
0.072,65.0,108.0
0.073,2760.1683893409872,138086.30736775638
0.085,3453.6661539319803,224328.72531188623
0.092,220.00000000000003,398.0
0.094,193.72661149155527,240.86510747719353
0.097,747.5730829612384,23751.761219913722
0.098,180.0,570.0000000000001
0.099,965.0000000000002,28359.999999999996
0.1,96.0,99.0
0.101,274.0,7412.999999999998
0.102,150.0,662.0
0.104,1000.9999999999998,42536.999999999985
0.108,4001.0,274808.05586872343
0.12,4001.0,286857.2218309057
0.132,3210.6133710377967,198393.64193244604
0.134,80.0,113.99999999999999
0.139,112.00000000000001,115.99999999999999
0.14,175.0,466.0000000000001
0.141,331.0,8590.999999999998
0.142,103.0,108.0
0.143,1632.0685283225075,50392.24750958455
0.155,3328.783984408333,221660.16572422205
0.156,229.99999999999997,1424.0000000000002
0.157,110.00000000000001,142.0
0.16,113.99999999999999,114.99999999999999
0.167,3300.031780124467,183347.82814230287
0.169,149.36867141405523,275.6809750418044
0.173,102.57192598367256,152.2103807235236
0.178,914.7631332788756,14957.02421919705
0.182,218.33689564523903,409.7792088430061
0.184,409.0,3041.9999999999995
0.19,4001.0,259451.75644307336
0.194,132.0,147.0
0.198,134.0,152.0
0.202,3363.1402627622642,198839.10046131813
0.213,3258.6662184316983,185186.92062303465
0.217,858.1515017757644,26769.282676231713
0.224,152.0,730.0000000000001
0.225,640.6273891811915,17558.260914611303
0.226,76.0,106.0
0.227,74.0,97.0
0.23,140.0,225.0
0.236,83.0,95.0
0.237,1062.7010945242293,21610.59234573452
0.241,199.0,296.0
0.246,274.0,1195.0
0.248,1849.6752947793173,50565.17032676822
0.251,182.0,359.99999999999994
0.258,161.0,274.0
0.259,131.0,152.0
0.26,1483.6191260577107,73418.57734548407
0.262,119.0,147.0
0.264,157.0,280.0
0.272,996.6721460845636,31848.65231520771
0.273,105.0,157.0
0.274,65.0,74.0
0.275,297.0,626.0000000000001
0.277,91.0,108.0
0.278,88.0,97.0
0.281,88.0,91.0
0.283,1497.3529690219304,38599.035846033636
0.295,4001.0,265696.915620035
0.307,1412.0,13630.999999999995
0.308,4001.0,277499.0
0.309,423.00000000000006,2951.000000000001
0.313,274.0,3135.0
0.318,540.2265066587572,7150.420201855706
0.323,136.0,246.0
0.33,3418.999999999999,208747.00000000003
0.337,162.0,217.0
0.339,85.0,88.0
0.342,391.99999999999994,8563.000000000002
0.344,108.0,114.99999999999999
0.352,94.67840302835701,115.65465835840769
0.353,254.0,2789.0
0.362,368.00000000000006,5985.000000000002
0.365,170.0,1398.0
0.367,317.0,627.0
0.368,167.0,926.9999999999998
0.369,117.0,142.0
0.372,132.0,138.0
0.374,158.0,281.0
0.375,95.95311355031686,100.4987562112089
0.377,493.8176043734641,11189.258513304969
0.378,67.0,96.0
0.387,115.32562594670794,312.3155455624968
0.388,86.08135686662936,486.41648820737987
0.392,140.0,158.0
0.4,94.0,101.0
