timestamp,interval_seconds
1772018451.946953,0.839013
1772018452.731692,0.784902
1772018453.670653,0.938959
1772018454.333515,0.662867
1772018455.460875,1.127357
1772018456.067643,0.606767
1772018456.975954,0.908289
1772018457.739457,0.763521
1772018459.063307,1.323838
1772018459.895394,0.832102
1772018460.722014,0.826601
1772018461.468473,0.746474
1772018462.640386,1.171921
1772018463.590126,0.949721
1772018464.411364,0.821260
1772018465.045079,0.633709
1772018466.215163,1.170084
1772018467.029456,0.814294
1772018467.785289,0.755816
1772018468.598326,0.813053
1772018469.671082,1.072757
1772018470.460479,0.789400
1772018471.265419,0.804938
1772018472.153745,0.888303
1772018473.403398,1.249671
1772018474.225431,0.822036
1772018475.044435,0.819005
1772018475.868236,0.823796
1772018476.896420,1.028187
1772018477.727131,0.830711
1772018478.605337,0.878182
1772018479.296222,0.690908
1772018480.468294,1.172074
1772018481.315804,0.847514
1772018482.311710,0.995900
1772018483.074677,0.762972
1772018484.091030,1.016352
1772018484.834447,0.743417
1772018485.812435,0.977986
1772018486.631948,0.819497
1772018487.845382,1.213450
1772018488.739793,0.894413
1772018489.550427,0.810630
1772018490.381637,0.831213
1772018491.415246,1.033611
1772018492.206421,0.791177
1772018492.886394,0.679968
1772018493.557108,0.670717
1772018494.723840,1.166733
1772018495.750569,1.026729
1772018496.538714,0.788146
1772018497.339044,0.800309
1772018498.398151,1.059125
1772018499.211768,0.813620
1772018500.133197,0.921429
1772018500.958347,0.825144
1772018502.068891,1.110551
1772018502.846275,0.777385
1772018503.591311,0.745034
1772018504.299314,0.707997
1772018505.322427,1.023118
1772018506.088243,0.765816
1772018506.891314,0.803073
1772018507.908689,1.017373
1772018509.004504,1.095814
1772018509.808421,0.803918
1772018510.728676,0.920254
1772018511.516623,0.787928
1772018512.831553,1.314949
1772018513.634047,0.802496
1772018514.469110,0.835064
1772018515.229843,0.760732
1772018516.153022,0.923177
1772018517.057746,0.904725
1772018517.821998,0.764254
1772018518.539249,0.717251
1772018519.809598,1.270344
1772018520.626353,0.816759
1772018521.360381,0.734030
1772018522.170994,0.810610
1772018523.206460,1.035463
1772018524.053236,0.846776
1772018524.921505,0.868272
1772018525.628454,0.706950
1772018526.673466,1.045005
1772018527.404505,0.731043
1772018528.289041,0.884537
1772018528.988501,0.699439
1772018530.121165,1.132675
1772018530.993769,0.872614
1772018531.806431,0.812663
1772018532.613290,0.806857
1772018533.876122,1.262822
1772018534.686640,0.810530
1772018535.508983,0.822343
1772018536.334789,0.825806
1772018537.578931,1.244135
1772018538.402918,0.823994
1772018539.221742,0.818825
1772018540.037301,0.815560
1772018541.168846,1.131545
1772018541.969534,0.800686
1772018542.819125,0.849590
1772018543.521448,0.702325
1772018544.772560,1.251108
1772018545.653707,0.881148
1772018546.474389,0.820683
1772018547.345914,0.871527
1772018548.211917,0.865998
1772018549.079316,0.867402
1772018549.869255,0.789939
1772018550.686448,0.817194
1772018551.987886,1.301440
1772018552.659926,0.672018
1772018553.421819,0.761912
1772018554.349719,0.927902
1772018555.279963,0.930244
1772018556.105814,0.825848
1772018557.014425,0.908613
1772018557.774478,0.760054
1772018558.647403,0.872914
1772018559.404571,0.757170
1772018560.287578,0.883014
1772018561.072336,0.784761
1772018562.360659,1.288315
1772018563.188724,0.828066
1772018564.048393,0.859671
1772018564.799740,0.751350
1772018565.909360,1.109610
1772018566.765350,0.856000
1772018567.638034,0.872681
1772018568.428546,0.790514
1772018569.655044,1.226492
1772018570.454352,0.799312
1772018571.245072,0.790713
1772018572.232223,0.987157
1772018573.318069,1.085845
1772018574.244620,0.926553
1772018575.105113,0.860491
1772018575.968813,0.863704
1772018577.122001,1.153176
1772018578.009128,0.887138
1772018578.902671,0.893541
1772018579.616471,0.713799
1772018580.569818,0.953351
1772018581.329769,0.759943
1772018582.169690,0.839930
1772018583.086190,0.916481
1772018584.291707,1.205528
1772018585.150827,0.859120
1772018586.029253,0.878429
1772018586.844944,0.815697
1772018587.995157,1.150208
1772018588.826018,0.830862
1772018589.562950,0.736936
1772018590.413389,0.850438
1772018591.692210,1.278819
1772018592.589321,0.897106
1772018593.343508,0.754193
1772018594.220179,0.876668
1772018595.250534,1.030349
1772018595.950274,0.699744
1772018596.726648,0.776378
