evolution rate,geometric mean length lived,geometric mean species population time
0.055,258.0,6085.000000000002
0.062,331.99999999999994,929.0000000000001
0.065,110.00000000000001,112.99999999999999
0.068,666.0,66368.99999999999
0.073,376.99999999999994,5931.000000000001
0.077,89.0,242.0
0.08,323.5676127179604,4277.8499272414865
0.084,122.0,322.99999999999994
0.085,75.0,97.0
0.092,167.9791653747571,1646.4574091059874
0.094,131.0,1737.9999999999995
0.102,331.99999999999994,16034.000000000004
0.108,657.0,41978.999999999985
0.115,110.00000000000001,446.0
0.117,331.99999999999994,7783.999999999997
0.12,620.0000000000001,26392.000000000007
0.141,66.0,150.0
0.142,290.0,379.0
0.143,3984.0000000000005,225664.0
0.147,102.0,104.0
0.148,39.0,40.0
0.155,4001.0,296050.2593562997
0.157,572.7844271626105,5952.354156130162
0.158,88.0,97.0
0.161,331.0,8672.000000000002
0.163,248.0,837.0000000000001
0.167,963.4479747241156,14307.953312755813
0.175,1271.9999999999998,32796.00000000001
0.178,469.10020251541135,6729.906760126767
0.179,105.0,112.99999999999999
0.182,186.0,447.0
0.19,626.1772911883662,5624.83395310475
0.191,331.99999999999994,4815.0
0.202,790.9905182743975,20136.47275468075
0.204,114.99999999999999,361.00000000000006
0.205,54.0,56.99999999999999
0.209,183.0,291.0
0.21,141.0,204.99999999999997
0.214,55.00000000000001,78.0
0.216,137.21151555172037,332.8513181587238
0.217,136.70405992508051,257.2080869646209
0.22,78.0,97.0
0.223,89.0,112.00000000000001
0.237,3284.0000000000005,140200.99999999994
0.248,1380.3369153942092,17319.67436183486
0.259,86.0,147.0
0.26,4001.0,268963.9999999999
0.272,4001.0,243894.0000000001
0.273,80.0,104.0
0.277,91.0,99.0
0.279,103.0,198.0
0.281,88.63972021616495,145.0
0.283,1088.2536469040663,29124.96200855892
0.286,355.0,1748.9999999999995
0.287,67.0,68.0
0.293,3270.000000000001,258148.00000000006
0.297,2084.0000000000005,61773.0
0.314,331.99999999999994,2143.0000000000005
0.315,103.0,120.0
0.317,110.32678731840242,211.4000946073582
0.318,91.0,100.0
0.321,72.0,140.0
0.327,83.0,97.0
0.329,252.99999999999997,869.9999999999998
0.33,221.49287701702565,3392.094067349645
0.345,90.0,101.0
0.347,95.0,106.0
0.353,98.0,100.0
0.357,89.0,107.0
0.39,103.0,109.00000000000001
0.391,64.0,89.0
0.392,286.0,1336.0000000000002
