evolution rate,geometric mean length lived,geometric mean species population time
0.056,161.0,1355.9999999999998
0.059,184.0,266.0
0.062,303.1336338976591,2345.916878322844
0.068,99.498743710662,170.0
0.073,1260.0619722605275,80681.01332269971
0.074,683.0,12888.999999999998
0.075,147.0,212.0
0.077,124.24974849069113,230.52548666036907
0.081,132.0,170.0
0.082,90.0,92.0
0.085,1871.469399761343,114915.35502547736
0.105,671.0,20661.0
0.107,234.0,10372.999999999998
0.108,2530.8447352407197,141994.81665820946
0.11,4001.0,277907.99999999994
0.111,102.0,106.0
0.112,133.0,265.0
0.12,4001.0,289440.0610627194
0.122,92.48783703817492,116.61903789690602
0.123,99.0151503558925,158.9842759520576
0.132,3986.9259125860635,274798.5948349984
0.143,1490.2155637102837,68045.34660650892
0.155,2474.089529503732,113037.71826253404
0.167,4001.0,280135.8438864972
0.176,119.0,418.0
0.178,1165.8896111121924,21568.363989307345
0.187,106.0,108.0
0.19,528.5577341785795,15020.177509360452
0.202,4001.0,259151.28451516072
0.211,83.0,98.0
0.213,2238.5637084576447,93224.28287349161
0.219,4001.0,246082.9999999999
0.225,2973.420275474295,168572.69211581224
0.237,2814.682457548238,155645.84268462137
0.238,96.0,105.0
0.246,148.0,279.0
0.247,600.0749953130858,5282.25406431762
0.248,211.2889017435606,1808.5679417705048
0.253,215.0,693.0
0.26,4001.0,257799.00000000006
0.272,2300.7222778944874,79764.32947126182
0.295,1697.823192157281,52616.71342147048
0.298,135.0,297.0
0.299,310.0,1178.0
0.307,917.9999999999998,14463.0
0.311,909.0,10960.999999999998
0.316,112.99999999999999,117.0
0.318,2808.9999999999995,82979.99999999997
0.323,667.9999999999999,5684.999999999999
0.342,60.0,550.0
0.344,135.0,211.0
0.348,103.0,108.0
0.353,552.0,12392.999999999996
0.356,77.0,91.0
0.365,168.0,280.0
0.37,124.0,430.0
0.377,299.7198692112353,4118.867805599009
0.387,132.0,157.0
0.397,93.0,97.0
