evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.9999999999999,71667.99999999997
0.054,75.0,92.0
0.057,227.99999999999997,337.99999999999994
0.061,385.0,10109.000000000005
0.062,176.0,225.99999999999997
0.069,99.0,102.0
0.072,571.9999999999999,28476.0
0.073,53.0,97.0
0.08,371.00000000000006,3862.9999999999995
0.087,151.0,484.99999999999994
0.097,1061.8234316495375,79141.32687793403
0.099,214.0,910.0
0.107,386.02670804128286,2752.7735679145894
0.108,1206.2533614538997,76970.3241440083
0.115,328.0,552.9999999999999
0.117,499.0,2408.0
0.123,288.0,1372.0000000000002
0.124,77.0,92.0
0.132,1009.4097285047338,21892.377303527373
0.143,4001.0,279202.56042541127
0.148,125.0,145.0
0.152,4001.0,333293.00000000023
0.153,102.0,104.0
0.155,4001.0,254162.9999999999
0.158,695.0000000000001,35105.99999999999
0.178,594.0,8601.0
0.186,4001.0,355797.00000000006
0.19,647.3978683931545,16488.832584510048
0.196,90.0,92.0
0.199,300.00000000000006,759.9999999999998
0.202,606.7058595398597,21438.95902323617
0.213,4001.0,260300.99999999997
0.225,513.0000000000001,11504.000000000002
0.234,815.9999999999999,19298.999999999996
0.239,179.0,210.0
0.248,398.0,5624.0
0.252,111.00000000000001,113.99999999999999
0.253,79.0,99.0
0.26,843.2040429243061,11941.513152431564
0.262,229.99999999999997,263.0
0.265,2394.0000000000005,139523.00000000003
0.27,93.0,101.0
0.272,2574.0,136123.00000000006
0.273,92.0,104.0
0.277,340.99999999999994,1125.0000000000002
0.293,94.0,102.0
0.297,79.0,98.0
0.299,359.99999999999994,1572.0000000000002
0.306,71.0,89.0
0.317,222.00000000000003,482.0
0.327,335.0,475.0
0.328,79.0,97.0
0.33,45.0,64.0
0.335,124.0,159.0
0.339,80.0,90.0
0.34,86.0,94.0
0.345,94.0,95.0
0.353,615.0000000000001,15586.999999999998
0.357,90.0,131.0
0.361,161.0,432.0
0.362,123.0,359.99999999999994
0.367,155.0,356.0
0.37,1789.0,177613.99999999994
0.371,102.0,114.99999999999999
0.377,88.0,146.0
0.379,1757.0000000000005,95098.99999999997
0.386,137.0,146.0
0.387,86.0,104.0
0.391,188.0,348.0
0.392,94.0,102.0
0.394,90.0,195.0
