evolution rate,length lived,species population time,population
0.283333,58,105,1
0.332991,95,255,2
0.064685,818,44489,54
0.317488,161,290,1
0.203927,123,295,2
0.113014,658,19524,29
0.2064,79,94,1
0.347931,162,436,2
0.181184,157,616,3
0.329825,175,965,5
0.334221,960,31637,32
0.208511,4001,342429,85
0.335942,123,169,1
0.062476,1488,50289,33
0.2481,635,3550,5
0.203965,791,25674,32
0.231634,4001,197896,49
0.23952,83,138,1
0.194732,1288,35865,27
0.381386,163,2468,15
0.131667,480,7448,15
0.096667,1490,105706,70
0.352993,149,600,4
0.124417,1163,85875,73
0.110573,94,96,1
0.3565,78,98,1
0.271667,61,540,8
0.061667,1258,67196,53
0.360136,524,112906,215
0.291815,112,399,3
0.280116,441,32469,73
0.067829,1491,206947,138
0.081977,868,25793,29
0.081772,1151,31952,27
0.190636,4001,239104,59
0.119759,745,92158,123
0.364632,128,355,2
0.215791,1470,106772,72
0.30924,234,2311,9
0.213333,123,1409,11
0.108333,1123,80185,71
0.210628,559,17456,31
0.139207,177,619,3
0.223733,1182,53497,45
0.147809,224,1109,4
0.213333,238,2676,11
0.191495,78,102,1
0.283967,98,399,4
0.056896,1275,30243,23
0.24953,3626,377610,104
0.250315,111,159,1
0.236456,4001,224610,56
0.278044,122,692,5
0.132298,206,227,1
0.100589,148,808,5
0.269119,94,150,1
0.370541,122,1296,10
0.145773,333,717,2
0.289161,93,323,3
0.188938,3667,223108,60
0.19008,97,110,1
0.057505,271,6885,25
0.350476,83,95,1
0.338703,102,106,1
0.29269,161,718,4
0.234118,237,644,2
0.279649,964,40290,41
0.394609,122,231,1
0.220968,96,100,1
0.205536,93,149,1
0.281138,112,167,1
0.255013,79,106,1
0.126289,871,55144,63
0.187514,101,118,1
0.080959,716,14603,20
0.189253,248,1699,6
0.207975,69,86,1
0.254637,4001,322490,80
0.103337,147,229,1
0.301474,127,1300,10
0.085417,2238,166689,74
0.178514,297,8249,27
0.238426,632,26233,41
0.340222,189,1527,8
0.313117,267,858,3
0.253288,228,772,3
0.353333,96,795,8
0.05,1110,126311,113
0.295799,103,193,1
0.092561,231,18267,79
0.252071,453,6867,15
0.131667,986,25774,26
0.231951,333,2639,7
0.068766,426,14251,33
0.176821,442,5961,13
0.056149,427,766,1
0.373696,479,39216,81
0.321163,797,36501,45
0.355227,92,105,1
0.205688,1225,47611,38
0.268115,95,156,1
0.325474,593,27265,45
0.393763,99,169,1
0.26159,109,110,1
0.213333,232,2610,11
0.080837,546,4708,8
0.235007,205,2084,10
0.244958,733,26671,36
0.163824,488,10300,21
0.14699,350,2576,7
0.360979,2886,194010,67
0.062736,745,64706,86
0.192981,95,97,1
0.108333,1966,130466,66
0.189732,150,310,2
0.367057,96,226,2
0.108855,75,102,1
0.134457,152,198,1
0.144695,664,25720,38
0.190584,4001,454368,113
0.277018,149,519,3
0.320814,115,266,2
0.157168,605,19080,31
0.378284,70,110,1
0.166667,231,2648,11
0.384645,116,1183,10
0.271352,88,97,1
0.14058,559,29041,51
0.245154,264,1055,3
0.102426,112,146,1
0.325035,179,444,2
0.130108,542,22313,41
0.199904,99,107,1
0.247419,406,12179,29
0.304797,213,4304,20
0.072704,567,19420,34
0.236667,362,5332,14
0.068931,614,44896,73
0.261855,106,118,1
0.341099,77,88,1
0.181748,91,159,1
0.240694,1267,86528,68
0.283846,404,3313,8
0.242583,753,17221,22
0.209833,1213,73622,60
0.159043,172,413,2
0.126614,1079,71514,66
0.157835,745,11557,15
0.159751,868,24041,27
0.214008,96,152,1
0.1748,590,62160,105
0.302389,213,3441,16
0.11831,744,31743,42
0.307896,346,5567,16
0.344727,146,435,2
0.325541,115,205,1
0.101556,745,16832,22
0.122665,201,405,2
0.107537,746,37921,50
0.206045,323,13527,41
0.16479,540,4440,8
0.29686,83,108,1
0.206764,94,103,1
0.131667,840,20789,24
0.289739,65,85,1
0.27519,119,490,4
0.397886,87,183,2
0.395655,75,87,1
0.193585,872,47494,54
0.198104,209,601,2
0.156387,129,448,3
0.399679,91,187,2
0.34959,94,115,1
0.306117,93,179,1
0.274252,94,106,1
0.33692,132,142,1
0.373048,266,1655,6
0.333604,182,655,3
0.097858,238,491,2
0.132355,745,40367,54
0.274131,92,103,1
0.242811,68,95,1
0.23031,117,526,4
0.30657,533,30154,56
0.169301,4001,381010,95
0.380087,218,2040,9
0.251372,78,99,1
0.246873,2250,259772,115
0.194499,3684,375193,101
0.310194,96,917,9
0.29076,141,206,1
0.138385,156,256,1
0.153544,3269,282078,86
0.302813,784,39178,49
0.236667,165,2207,13
0.073216,316,361,1
0.308391,913,34738,38
0.18649,733,31956,43
0.165901,1130,43719,38
0.097149,92,95,1
0.21388,84,196,2
0.197585,784,17789,22
0.05,101,5460,54
0.227364,88,237,2
0.22467,1098,71327,64
0.342932,96,187,1
0.34663,218,1151,5
0.248657,570,9545,16
0.32548,1072,36377,33
0.19592,408,3848,9
0.33118,69,88,1
0.096483,1311,36323,27
0.127716,192,532,2
0.146147,656,38975,59
0.346226,571,38349,67
0.080879,85,135,1
0.108211,351,894,2
0.334232,510,11269,22
0.083821,139,198,1
0.394984,68,84,1
0.187055,194,559,2
0.240504,101,247,2
0.174591,289,521,1
0.107624,223,7498,33
0.235152,97,104,1
0.143333,421,5615,13
0.32696,78,100,1
0.30663,48,89,1
0.198836,520,13922,26
0.227364,128,455,3
0.078612,1114,43156,38
0.318333,64,797,12
0.201207,360,5233,14
0.124028,218,301,1
0.264179,2545,368914,144
0.379904,740,49409,66
0.132486,531,33680,63
0.090145,546,6312,11
0.241853,297,6209,20
0.324479,625,73192,117
0.066437,541,13124,24
0.303011,355,8892,25
0.066454,553,25897,46
0.156234,4001,260494,65
0.166667,1115,33095,29
0.302863,172,4071,23
0.334895,391,16010,40
0.39892,1103,38110,34
0.061919,305,6284,20
0.165164,95,105,1
0.202174,123,2496,20
0.291538,362,6934,19
0.11432,73,105,1
0.320425,146,262,1
0.205084,2845,347688,122
0.213261,72,83,1
0.339932,203,370,1
0.196185,4001,268783,67
0.178558,1106,39485,35
0.2205,2898,207552,71
0.195823,2682,155732,58
0.159158,669,32440,48
0.355321,96,99,1
0.113672,744,109460,147
0.203089,71,79,1
