evolution rate,length lived,species population time,population
0.19,73,99,1
0.131667,4001,306903,76
0.246061,399,1731,4
0.203229,1848,25396,13
0.134757,861,13392,15
0.05,4001,257384,64
0.213333,3612,146801,40
0.341667,1237,18215,14
0.26,4001,271568,67
0.053915,91,95,1
0.108333,4001,270802,67
0.340035,94,99,1
0.085,4001,264531,66
0.143333,2632,96692,36
0.096667,4001,223814,55
0.355915,110,150,1
0.29933,88,153,1
0.061667,489,16225,33
0.271667,1791,76152,42
0.384143,93,99,1
0.155,4001,281234,70
0.306667,1050,8539,8
0.118826,316,893,2
0.201899,756,6808,9
0.283333,1025,9400,9
0.236667,2579,38736,15
0.131667,4001,290453,72
0.143333,1356,41641,30
0.327498,281,1104,3
0.12,4001,277252,69
0.108333,4001,297969,74
0.26,4001,266920,66
0.143333,4001,190335,47
0.225,3221,105181,32
0.12,221,10514,47
0.318333,2537,80442,31
0.213333,4001,257200,64
0.271667,1347,25058,18
0.152652,1017,56666,55
0.166667,1870,32657,17
0.155,4001,292916,73
0.318333,1124,25497,22
0.155,4001,302989,75
0.073333,1318,42761,32
0.166667,4001,250480,62
0.166667,1660,19885,11
0.085,4001,287656,71
0.283333,1074,37819,35
0.293497,89,134,1
0.201667,4001,275796,68
0.100107,86,92,1
0.108333,4001,322139,80
0.26,2808,74939,26
0.166667,4001,293699,73
0.33,1076,7919,7
0.113735,91,97,1
0.096667,4001,266300,66
0.236667,1185,10362,8
0.12,4001,298602,74
0.256711,479,2163,4
0.061667,4001,211565,52
0.178333,1981,63980,32
0.162557,82,91,1
0.225,1866,56914,30
0.061667,4001,192968,48
0.355048,95,96,1
0.155,4001,254234,63
0.306667,1044,8262,7
0.31234,153,226,1
0.143333,4001,283520,70
0.178333,1307,20764,15
0.131667,4001,290376,72
0.271667,1070,30356,28
0.05,4001,282747,70
0.061667,4001,232115,58
0.143333,1089,31891,29
0.178333,3515,167859,47
0.05,600,35633,59
0.18712,670,4202,6
0.373993,97,100,1
0.272297,142,157,1
0.262381,288,1269,4
0.34867,77,100,1
0.283333,846,27883,32
0.085,4001,262291,65
0.110525,224,511,2
0.061667,4001,259903,64
0.178333,2021,98150,48
0.173021,85,104,1
0.353333,90,973,10
0.166667,2635,76025,28
0.05,4001,272896,68
0.26018,133,201,1
0.219019,584,1825,3
0.365,118,1094,9
0.110462,103,105,1
0.210763,180,297,1
0.05,4001,302805,75
0.12,4001,302817,75
0.254102,78,100,1
0.083662,409,2000,4
0.248333,1568,17597,11
0.143333,4001,273180,68
0.143333,4001,304484,76
0.229042,215,356,1
0.061667,4001,279963,69
0.085,4001,291264,72
0.365,1106,34451,31
0.225,4001,283255,70
0.21169,208,287,1
0.108333,4001,297769,74
0.073333,4001,315450,78
0.248333,1124,24293,21
0.178333,3296,119779,36
0.295,306,6212,20
0.070547,96,97,1
0.143333,4001,288776,72
0.265221,553,1187,2
0.085,4001,284229,71
0.166667,1236,18532,14
0.19,2960,55192,18
0.178333,4001,262791,65
0.225313,76,81,1
0.106367,84,142,1
0.108333,4001,276921,69
0.283333,1437,61166,42
0.247218,181,235,1
0.061667,439,44022,100
0.230268,1027,21640,21
0.073333,4001,265491,66
0.155,1668,83687,50
0.05,4001,181599,45
0.248333,1057,25748,24
0.19,4001,279040,69
0.201667,3263,123892,37
0.295,304,1404,4
0.173076,83,95,1
0.182675,96,102,1
0.096667,4001,294576,73
0.318333,1122,24520,21
0.073333,2365,112652,47
0.236667,4001,233788,58
0.131667,4001,287584,71
0.19,4001,284690,71
0.178333,1323,40315,30
0.225,2701,58074,21
0.213333,4001,197522,49
0.283333,1496,21736,14
0.096667,4001,290269,72
0.349063,81,144,1
0.155,4001,283869,70
0.061667,1213,46559,38
0.178333,4001,280957,70
0.267865,106,133,1
0.363116,105,275,2
0.318333,1008,37905,37
0.155,4001,251215,62
0.301177,247,505,2
0.085,4001,249798,62
0.085,4001,286439,71
0.05,1171,54866,46
0.096667,4001,285496,71
0.143333,2269,93936,41
0.073333,4001,314696,78
0.05,1083,64151,59
0.19,4001,266682,66
0.166667,4001,263607,65
0.166667,4001,275917,68
0.33,1081,19608,18
0.34367,903,8531,9
0.283333,4001,284590,71
0.201667,1330,27109,20
0.096667,4001,291989,72
0.178333,1679,45623,27
0.108333,4001,256692,64
0.131667,4001,277190,69
0.295,1194,17890,14
0.247354,194,333,1
0.12,4001,274247,68
0.096667,4001,315846,78
0.131747,87,114,1
0.096667,4001,267323,66
0.306667,1443,36151,25
0.201667,4001,236238,59
0.085,1822,129565,71
0.16192,83,87,1
0.253343,4001,267310,66
0.12,1231,37022,30
0.073333,4001,283994,70
0.218007,123,611,4
0.108333,4001,305312,76
0.283333,1268,20696,16
0.249432,183,260,1
0.13013,86,103,1
0.12,4001,299523,74
0.213333,1281,12984,10
0.061667,4001,310717,77
0.096667,4001,301222,75
0.178333,4001,273520,68
0.073333,4001,293775,73
0.271667,2069,64510,31
0.155,4001,259376,64
0.19,1442,38344,26
0.248333,2612,71625,27
0.12,4001,326227,81
0.085,4001,267425,66
0.306667,1080,27384,25
0.253739,284,4299,15
0.12,4001,292410,73
0.201667,1389,8578,6
0.23467,172,202,1
0.108333,4001,304406,76
0.061667,2926,200549,68
0.225,4001,229719,57
0.295,2869,155334,54
0.157563,145,320,2
0.321105,172,247,1
0.255119,133,154,1
0.073333,4001,285861,71
0.283333,1401,25693,18
0.178333,4001,287531,71
0.213333,3945,162983,41
0.26051,408,1522,3
0.23033,90,95,1
