evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,78.0,89.0
0.059,459.0,167090.0
0.061,164.0,258.0
0.062,117.0,2337.0
0.066,251.0,12097.0
0.068,440.0,33040.0
0.07,111.0,636.0
0.071,394.0,8290.0
0.074,321.0,16294.0
0.075,229.0,7256.0
0.08,307.0,7857.0
0.093,151.0,194.0
0.094,264.0,18107.0
0.097,587.0,33987.0
0.105,458.0,25093.0
0.106,457.0,16098.0
0.113,493.0,24198.0
0.118,1317.0,67694.0
0.136,469.0,28443.0
0.148,367.0,6267.0
0.149,502.0,3144.0
0.157,78.0,89.0
0.158,4001.0,260642.0
0.169,95.0,109.0
0.172,78.0,88.0
0.174,1835.0,116223.0
0.187,319.0,5527.0
0.189,183.0,749.0
0.191,665.0,20229.0
0.2,1263.0,74841.0
0.206,933.5,48501.5
0.207,439.0,10940.0
0.209,167.0,555.0
0.225,895.0,156641.0
0.227,93.0,148.0
0.228,1183.0,21870.0
0.26,145.0,818.0
0.263,146.0,368.0
0.264,138.0,211.0
0.266,77.0,149.0
0.271,63.0,92.0
0.283,77.0,98.0
0.284,2420.0,116645.0
0.295,359.5,14910.5
0.3,766.0,33226.0
0.306,111.0,235.5
0.307,113.0,174.0
0.312,183.0,1004.0
0.323,99.0,160.0
0.338,615.0,23230.0
0.348,159.0,487.0
0.353,1044.0,33394.0
0.365,58.0,178.0
0.372,150.5,447.5
0.394,136.0,258.0
0.395,86.0,338.0
0.398,338.0,18065.0
