evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,167.5,2766.5
0.059,459.0,167090.0
0.061,164.0,258.0
0.062,117.0,2337.0
0.066,251.0,12097.0
0.068,440.0,33040.0
0.069,1376.0,63881.0
0.07,238.0,4988.5
0.071,394.0,8290.0
0.074,321.0,16294.0
0.075,229.0,7256.0
0.077,219.0,1268.0
0.08,307.0,7857.0
0.085,354.0,48973.0
0.093,156.0,1010.5
0.094,264.0,18107.0
0.097,587.0,33987.0
0.105,458.0,25093.0
0.106,457.0,16098.0
0.113,493.0,24198.0
0.118,851.5,65203.0
0.121,461.0,24025.0
0.133,456.0,100055.0
0.136,469.0,28443.0
0.141,113.0,198.0
0.148,367.0,6267.0
0.149,545.5,12133.5
0.151,458.0,12547.0
0.157,78.0,89.0
0.158,4001.0,260642.0
0.169,95.0,109.0
0.172,78.0,88.0
0.174,1328.5,65802.0
0.175,75.0,98.0
0.187,319.0,5527.0
0.188,3470.0,245371.0
0.189,444.0,17315.5
0.191,665.0,20229.0
0.2,1263.0,74841.0
0.202,340.0,815.0
0.206,933.5,48501.5
0.207,439.0,10940.0
0.209,167.0,555.0
0.211,461.0,2985.0
0.216,1058.0,43151.0
0.219,458.0,20060.0
0.22,1376.0,25575.0
0.225,895.0,156641.0
0.227,93.0,148.0
0.228,1183.0,21870.0
0.234,517.0,23199.0
0.237,261.0,2689.0
0.254,109.0,335.0
0.26,145.0,818.0
0.263,118.5,235.5
0.264,138.0,211.0
0.266,77.0,149.0
0.271,63.0,92.0
0.273,88.0,198.0
0.28,139.0,891.0
0.283,74.0,491.0
0.284,2420.0,116645.0
0.289,427.0,40966.0
0.291,76.0,98.0
0.295,359.5,14910.5
0.3,766.0,33226.0
0.302,458.0,6720.0
0.306,111.0,235.5
0.307,113.0,174.0
0.312,183.0,1004.0
0.314,84.0,211.0
0.323,99.0,160.0
0.331,1720.0,63188.0
0.338,615.0,23230.0
0.348,159.0,487.0
0.353,1044.0,33394.0
0.365,58.0,178.0
0.372,150.5,447.5
0.394,136.0,258.0
0.395,86.0,338.0
0.398,338.0,18065.0
