evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,805.0,47278.0
0.066,78.0,98.0
0.077,226.0,11674.0
0.082,212.0,2085.0
0.091,281.0,13557.0
0.097,148.0,314.0
0.108,267.0,2957.0
0.109,58.0,61.0
0.128,178.0,348.0
0.136,78.0,79.0
0.141,213.0,500.0
0.143,2227.5,154425.0
0.155,256.0,3387.0
0.178,4001.0,302319.0
0.18,4001.0,293534.0
0.19,4001.0,262670.0
0.193,87.0,97.0
0.227,133.0,202.0
0.243,123.0,230.0
0.248,2066.0,125121.5
0.26,2212.5,119754.0
0.268,459.0,9337.0
0.282,94.0,112.0
0.283,57.0,97.0
0.295,124.0,154.0
0.304,196.0,663.0
0.312,103.0,169.0
0.318,2728.0,116759.0
0.319,819.0,12091.0
0.34,84.0,96.0
0.341,85.0,91.0
0.344,117.0,150.0
0.353,148.0,1135.0
0.354,1639.0,72214.0
0.365,783.0,10862.0
0.38,79.0,107.0
0.381,164.0,428.0
0.388,1151.0,56493.0
