evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,391.0,489.0
0.053,406.0,28618.0
0.056,281.0,2057.0
0.063,2063.0,146655.0
0.067,1448.0,115857.0
0.074,2321.0,139158.0
0.085,1019.0,60218.0
0.087,996.0,28914.0
0.094,795.0,51078.0
0.102,369.0,3962.0
0.103,942.0,51246.0
0.111,510.0,34756.5
0.115,1698.0,56626.0
0.116,105.0,159.0
0.121,478.0,29433.0
0.123,196.0,1425.0
0.129,350.0,639.0
0.132,465.0,19605.5
0.134,703.0,43134.0
0.136,1063.0,60560.0
0.151,97.0,111.0
0.158,1122.0,29551.0
0.166,525.0,5551.0
0.172,1395.0,65814.0
0.178,4001.0,334566.0
0.181,237.0,6336.0
0.19,61.0,235.0
0.196,97.0,152.0
0.199,642.0,9568.0
0.2,88.0,103.0
0.203,1667.0,87843.5
0.204,113.0,156.0
0.207,88.0,153.0
0.213,334.0,2352.0
0.217,312.0,467.0
0.219,62.0,95.0
0.226,95.0,98.0
0.229,186.0,517.0
0.237,441.0,10391.0
0.243,914.0,29719.0
0.247,4001.0,405633.0
0.25,985.0,23828.0
0.252,675.0,45318.0
0.255,65.0,108.0
0.256,79.0,187.0
0.257,242.0,1419.5
0.267,76.0,94.0
0.274,102.0,204.0
0.275,2307.0,105218.0
0.278,65.0,96.0
0.279,277.0,1890.0
0.283,614.0,62174.0
0.297,152.0,779.0
0.3,376.0,7656.0
0.303,152.0,251.0
0.328,140.0,1520.0
0.333,313.0,8006.0
0.337,70.0,96.0
0.339,76.0,87.0
0.352,70.0,83.0
0.362,264.0,3859.0
0.365,67.0,625.0
0.367,77.0,147.0
0.396,118.0,258.0
