evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,2899.0
0.051,391.0,489.0
0.052,319.0,5144.0
0.053,406.0,28618.0
0.056,281.0,2057.0
0.057,1885.0,110390.0
0.063,1079.6666666666667,58705.333333333336
0.065,950.0,38924.0
0.066,1771.0,57235.0
0.067,814.5,60239.0
0.07,836.0,34783.0
0.071,851.0,65511.0
0.072,1063.0,70282.0
0.073,1266.5,84844.0
0.074,2321.0,139158.0
0.076,969.0,64804.0
0.078,407.0,18441.5
0.08,941.0,113543.0
0.082,1636.0,138624.0
0.083,942.0,54127.0
0.085,1210.3333333333333,93601.33333333333
0.087,996.0,28914.0
0.089,363.0,1315.0
0.09,1885.0,140842.0
0.092,162.0,308.0
0.094,442.0,25644.5
0.095,803.0,20205.0
0.098,1370.0,58960.0
0.099,93.0,157.0
0.101,453.0,41398.0
0.102,223.5,2026.0
0.103,668.0,29335.0
0.104,435.0,973.0
0.105,588.0,46771.0
0.106,312.0,4631.0
0.107,584.0,16315.0
0.108,522.5,28282.0
0.111,497.8,27346.0
0.112,146.0,206.0
0.113,943.0,147008.0
0.115,1698.0,56626.0
0.116,105.0,159.0
0.119,232.0,5006.0
0.12,469.0,9811.5
0.121,478.0,29433.0
0.122,115.0,146.0
0.123,142.0,757.0
0.125,142.0,277.0
0.127,965.3333333333334,110868.66666666667
0.129,350.0,639.0
0.132,431.6666666666667,15696.0
0.134,703.0,43134.0
0.136,564.5,30324.5
0.14,82.0,101.0
0.143,545.0,35134.0
0.144,123.5,154.0
0.148,308.0,4009.0
0.15,411.0,1906.0
0.151,453.0,9731.5
0.155,843.0,30309.0
0.156,376.0,1136.0
0.158,1122.0,29551.0
0.159,549.0,54045.0
0.16,103.0,249.0
0.162,129.0,348.0
0.165,4001.0,426911.0
0.166,293.0,2814.0
0.167,282.0,1263.0
0.168,516.0,36655.0
0.172,738.5,32957.5
0.173,295.0,4293.0
0.174,2764.5,261959.0
0.177,96.0,217.0
0.178,1456.6666666666667,112622.0
0.18,215.0,969.5
0.181,165.5,3256.0
0.183,1833.0,72715.0
0.185,687.5,28993.0
0.187,356.6666666666667,6231.0
0.19,1288.5,65060.5
0.191,362.0,5689.0
0.196,108.0,146.5
0.198,884.0,89160.33333333333
0.199,642.0,9568.0
0.2,88.0,103.0
0.201,83.0,104.0
0.202,407.0,7690.0
0.203,1138.6666666666667,58611.333333333336
0.204,113.0,156.0
0.205,530.0,15065.0
0.206,187.0,642.0
0.207,88.0,153.0
0.208,530.0,18308.0
0.209,236.0,883.0
0.212,4001.0,305889.0
0.213,264.25,2252.5
0.215,587.0,20359.0
0.217,312.0,467.0
0.219,62.0,95.0
0.221,714.6666666666666,71252.0
0.222,297.5,2925.5
0.224,329.0,20564.5
0.226,126.0,158.5
0.227,944.0,13848.0
0.229,1017.6,53836.6
0.231,879.0,42498.0
0.232,322.0,4310.0
0.235,323.0,698.0
0.237,738.0,20895.5
0.241,1563.5,78071.5
0.243,914.0,29719.0
0.245,323.0,1572.0
0.246,941.0,37534.0
0.247,4001.0,405633.0
0.248,223.0,4356.0
0.25,985.0,23828.0
0.252,675.0,45318.0
0.255,65.0,108.0
0.256,74.0,140.0
0.257,242.0,1419.5
0.258,60.0,90.0
0.259,143.0,580.0
0.261,334.0,1394.0
0.262,2113.0,137285.5
0.265,539.5,58596.5
0.266,900.0,70145.0
0.267,76.0,94.0
0.271,89.0,103.0
0.273,524.0,16765.0
0.274,102.0,204.0
0.275,1197.0,52661.0
0.276,1577.5,74511.5
0.278,65.0,96.0
0.279,231.0,1249.0
0.281,765.5,33254.5
0.283,614.0,62174.0
0.284,77.0,94.0
0.286,83.0,93.0
0.289,1229.0,244954.0
0.292,144.0,709.0
0.294,154.5,439.0
0.295,88.0,158.0
0.297,152.0,779.0
0.299,101.0,495.0
0.3,376.0,7656.0
0.302,140.0,396.0
0.303,152.0,251.0
0.304,1054.0,58084.0
0.306,263.0,2658.0
0.307,79.0,145.0
0.31,701.0,63977.0
0.311,239.5,3814.5
0.312,95.0,104.0
0.313,1048.0,37827.0
0.314,83.0,106.0
0.319,922.3333333333334,56109.666666666664
0.322,233.5,1680.0
0.324,139.0,288.0
0.327,78.0,90.0
0.328,120.0,810.5
0.33,103.0,168.0
0.333,199.0,4046.5
0.336,89.0,180.5
0.337,143.5,864.5
0.339,76.0,87.0
0.341,147.0,243.0
0.348,582.0,22700.0
0.351,94.0,184.0
0.352,516.6666666666666,21350.0
0.354,920.5,38170.5
0.356,571.5,25441.0
0.357,195.5,1048.0
0.358,231.0,877.0
0.359,65.0,101.0
0.362,143.0,1348.3333333333333
0.364,504.0,13649.0
0.365,84.0,368.0
0.367,107.5,205.0
0.368,79.0,386.0
0.37,916.0,48320.0
0.376,70.0,330.0
0.377,188.0,1146.0
0.378,130.0,786.0
0.384,503.5,7959.5
0.388,110.33333333333333,491.6666666666667
0.391,93.5,248.5
0.392,100.0,108.0
0.394,547.0,21252.0
0.395,93.0,222.0
0.396,118.0,258.0
0.397,99.0,179.5
0.399,487.0,15496.0
