evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,391.0,489.0
0.085,1019.0,60218.0
0.087,996.0,28914.0
0.132,361.0,7743.0
0.151,97.0,111.0
0.158,1122.0,29551.0
0.178,4001.0,334566.0
0.19,61.0,235.0
0.199,642.0,9568.0
0.203,1667.0,87843.5
0.207,88.0,153.0
0.213,334.0,2352.0
0.219,62.0,95.0
0.226,95.0,98.0
0.229,186.0,517.0
0.256,79.0,187.0
0.257,264.0,2343.0
0.274,102.0,204.0
0.275,2307.0,105218.0
0.3,376.0,7656.0
0.328,140.0,1520.0
0.333,313.0,8006.0
0.339,76.0,87.0
0.367,77.0,147.0
