evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.2,111482.6
0.062,2517.6666666666665,152804.66666666666
0.067,132.0,138.0
0.069,161.0,625.0
0.073,1909.4,108833.6
0.093,61.0,95.0
0.097,3386.5,210913.0
0.102,81.0,197.0
0.108,4001.0,264455.0
0.112,50.0,57.0
0.12,3387.75,241433.0
0.128,111.0,143.0
0.132,2768.0,180359.0
0.143,3118.75,212694.25
0.152,98.0,235.0
0.155,4001.0,244310.66666666666
0.165,126.0,161.0
0.167,3221.5,201675.25
0.173,109.0,153.0
0.178,3541.8333333333335,251359.0
0.182,140.0,159.0
0.19,1788.0,66264.5
0.193,216.0,352.0
0.202,3024.5,206444.75
0.211,181.0,619.0
0.213,3005.3333333333335,175802.33333333334
0.218,224.0,500.0
0.225,2737.6666666666665,146752.83333333334
0.227,88.0,104.0
0.229,86.0,108.0
0.232,190.0,645.0
0.237,2144.5,133559.0
0.243,107.0,191.0
0.244,105.0,166.0
0.248,2114.0,113760.0
0.255,823.0,19003.0
0.257,155.5,182.0
0.26,837.0,38109.0
0.272,1893.6666666666667,94826.66666666667
0.277,107.0,108.0
0.283,2926.0,165556.0
0.291,401.0,5714.0
0.294,205.0,1279.0
0.295,2283.0,116360.0
0.307,1576.0,71995.0
0.318,2179.3333333333335,105876.33333333333
0.324,206.0,338.0
0.325,55.0,63.0
0.33,3111.5,195554.5
0.333,200.0,1110.0
0.335,274.0,776.0
0.341,71.0,86.0
0.345,78.0,81.0
0.349,98.0,101.0
0.352,4001.0,261193.0
0.353,634.0,9058.0
0.365,556.2,13485.4
0.378,59.0,82.0
0.388,336.0,2716.0
0.394,95.0,104.0
0.396,125.0,199.0
