evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.625,129371.0
0.055,274.0,424.0
0.062,1896.0,114728.25
0.067,132.0,138.0
0.069,161.0,625.0
0.073,2273.75,132584.25
0.085,3632.0,238423.2
0.093,61.0,95.0
0.097,3184.8,200225.8
0.099,102.0,152.0
0.102,81.0,197.0
0.105,74.0,93.0
0.108,4001.0,271413.25
0.112,50.0,57.0
0.12,3153.4285714285716,222368.14285714287
0.121,93.0,153.0
0.128,111.0,143.0
0.132,2474.4,160975.2
0.143,3118.75,212694.25
0.148,118.0,149.0
0.152,98.0,235.0
0.155,4001.0,260715.0
0.163,16.0,19.0
0.165,126.0,161.0
0.167,3072.6666666666665,194465.0
0.169,84.0,109.0
0.173,109.0,153.0
0.178,3248.5714285714284,220596.85714285713
0.182,140.0,159.0
0.19,3115.8,182554.4
0.193,216.0,352.0
0.202,2310.875,146841.75
0.211,181.0,619.0
0.213,3005.3333333333335,175802.33333333334
0.214,92.0,104.0
0.215,95.0,117.0
0.218,224.0,500.0
0.219,155.0,223.0
0.225,2492.7272727272725,130405.81818181818
0.227,87.0,121.0
0.229,86.0,108.0
0.23,263.0,1695.0
0.231,56.0,65.0
0.232,190.0,645.0
0.236,264.5,3890.5
0.237,2197.8333333333335,138559.0
0.243,107.0,191.0
0.244,105.0,166.0
0.248,2585.75,152406.75
0.25,152.0,210.0
0.255,823.0,19003.0
0.257,155.5,182.0
0.26,1891.6666666666667,116209.33333333333
0.272,1893.6666666666667,94826.66666666667
0.277,107.0,108.0
0.283,2372.4,141588.4
0.289,94.0,194.0
0.291,401.0,5714.0
0.294,205.0,1279.0
0.295,1835.75,88709.75
0.3,78.0,81.0
0.306,274.0,1080.0
0.307,1834.75,112035.5
0.309,106.0,205.0
0.318,1427.5,63583.5
0.324,206.0,338.0
0.325,55.0,63.0
0.33,2266.3333333333335,132968.66666666666
0.333,200.0,1110.0
0.335,274.0,776.0
0.341,71.0,86.0
0.342,1538.0,13876.0
0.345,107.5,114.0
0.349,98.0,101.0
0.352,4001.0,251490.0
0.353,503.3333333333333,9368.666666666666
0.358,74.0,92.0
0.36,409.0,6589.0
0.365,539.5,12535.166666666666
0.374,84.0,86.0
0.378,59.0,82.0
0.383,135.0,145.0
0.385,86.0,102.0
0.388,336.0,2716.0
0.394,95.0,104.0
0.396,125.0,199.0
