evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.75,111905.0
0.062,2050.0,123585.0
0.073,1909.4,108833.6
0.097,2772.0,151075.0
0.108,4001.0,264455.0
0.112,50.0,57.0
0.12,3183.3333333333335,224923.0
0.132,2151.5,127807.5
0.143,4001.0,279734.0
0.152,98.0,235.0
0.155,4001.0,248444.0
0.167,3221.5,201675.25
0.178,3312.25,233544.75
0.19,1500.0,37292.0
0.193,216.0,352.0
0.202,3024.5,206444.75
0.211,181.0,619.0
0.213,4001.0,239269.5
0.218,224.0,500.0
0.225,2820.5,132979.5
0.227,88.0,104.0
0.229,86.0,108.0
0.232,190.0,645.0
0.237,507.0,7735.0
0.243,107.0,191.0
0.248,2648.0,154035.0
0.255,823.0,19003.0
0.26,837.0,38109.0
0.272,1893.6666666666667,94826.66666666667
0.283,2926.0,165556.0
0.291,401.0,5714.0
0.295,1090.0,26120.0
0.307,1958.0,94355.0
0.318,2266.0,119798.0
0.324,206.0,338.0
0.325,55.0,63.0
0.33,2222.0,101846.0
0.341,71.0,86.0
0.345,78.0,81.0
0.349,98.0,101.0
0.365,396.0,7127.666666666667
0.378,59.0,82.0
0.396,125.0,199.0
