evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,97964.33333333333
0.062,99.0,111.0
0.073,2137.5,114001.0
0.108,4001.0,262216.0
0.12,1548.0,78129.0
0.132,2151.5,127807.5
0.143,4001.0,260908.0
0.152,98.0,235.0
0.167,2442.0,139279.0
0.193,216.0,352.0
0.202,2699.0,169082.0
0.211,181.0,619.0
0.213,4001.0,255236.0
0.218,224.0,500.0
0.225,1640.0,48221.0
0.227,88.0,104.0
0.229,86.0,108.0
0.248,1295.0,61781.0
0.255,823.0,19003.0
0.272,459.0,12444.0
0.283,1851.0,72461.0
0.295,1090.0,26120.0
0.318,2266.0,119798.0
0.345,78.0,81.0
0.349,98.0,101.0
0.365,396.0,7127.666666666667
0.396,125.0,199.0
