timestamp,interval_seconds
1774577124.413404,0.522614
1774577124.751148,0.337863
1774577125.285131,0.533983
1774577125.726572,0.441434
1774577126.547484,0.820894
1774577127.551881,1.004421
1774577129.206780,1.654879
1774577130.716643,1.509846
1774577132.293335,1.576702
1774577133.724167,1.430822
1774577135.193282,1.469141
1774577135.760023,0.566740
1774577136.923031,1.162982
1774577138.099721,1.176708
1774577139.243747,1.144029
1774577140.435030,1.191262
1774577142.068875,1.633863
1774577143.201783,1.132912
1774577144.526951,1.325165
1774577145.315772,0.788809
1774577145.754978,0.439228
1774577146.858310,1.103326
1774577148.312857,1.454544
1774577149.405437,1.092587
1774577149.899866,0.494423
1774577150.894063,0.994207
1774577151.453581,0.559497
1774577152.726044,1.272480
1774577153.744963,1.018915
1774577154.726836,0.981877
1774577155.213919,0.487077
1774577155.924385,0.710471
1774577156.932338,1.007954
1774577158.506461,1.574112
1774577159.299330,0.792874
1774577160.514957,1.215608
1774577161.289228,0.774296
1774577162.562014,1.272777
1774577164.043992,1.481982
1774577165.576954,1.532959
1774577165.942304,0.365360
1774577166.542160,0.599853
1774577168.178803,1.636645
1774577169.685572,1.506761
1774577171.091800,1.406212
1774577171.911063,0.819283
1774577173.423240,1.512172
1774577174.878917,1.455682
1774577176.361064,1.482147
1774577177.665615,1.304549
1774577178.880387,1.214774
1774577179.994475,1.114086
1774577181.693702,1.699226
1774577183.117565,1.423867
1774577184.542616,1.425022
1774577185.182806,0.640217
1774577186.073281,0.890477
1774577186.641158,0.567880
1774577187.451475,0.810311
1774577188.654360,1.202888
1774577189.857916,1.203550
1774577190.494875,0.636964
1774577191.078235,0.583365
1774577191.974150,0.895915
1774577192.618060,0.643907
1774577194.012792,1.394730
1774577194.945249,0.932454
1774577196.430542,1.485296
1774577197.674083,1.243539
1774577198.904574,1.230491
1774577199.534204,0.629633
1774577200.764297,1.230091
1774577202.352021,1.587708
1774577203.839421,1.487419
1774577204.612628,0.773211
1774577206.200615,1.587976
1774577207.198515,0.997904
1774577208.570068,1.371553
1774577209.762011,1.191944
