evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1457.0,69636.0
0.061,1338.0,80562.0
0.062,1683.0,115145.0
0.064,1404.0,133051.0
0.065,1358.0,112003.0
0.07,3500.0,186131.0
0.073,1385.0,71968.5
0.074,2024.0,79571.0
0.077,3500.0,103950.0
0.095,201.0,7610.0
0.101,401.0,4764.0
0.109,1952.0,43074.5
0.11,3500.0,102890.0
0.114,1011.0,58979.0
0.115,56.0,64.0
0.126,3500.0,183605.0
0.136,3500.0,171311.0
0.14,316.0,9193.0
0.145,3500.0,208321.0
0.155,3500.0,268302.0
0.157,94.0,101.0
0.161,3500.0,57947.0
0.162,3500.0,246178.0
0.168,1445.0,52495.0
0.169,3500.0,264456.0
0.17,3500.0,97906.0
0.173,3500.0,305380.0
0.176,553.0,4463.0
0.178,3500.0,157283.0
0.188,3500.0,159480.0
0.196,3500.0,91235.0
0.199,2286.0,99001.0
0.2,301.0,7674.0
0.201,3500.0,219624.0
0.209,3500.0,173435.0
0.212,499.0,1275.0
0.216,1801.0,23636.0
0.223,1016.0,19317.0
0.232,709.0,20317.0
0.233,80.0,84.0
0.234,115.0,533.0
0.235,497.0,11701.0
0.248,1601.0,28524.0
0.252,3500.0,143811.0
0.278,77.0,156.0
0.281,3500.0,190761.0
0.282,375.0,4734.0
0.296,456.0,5897.0
0.3,1075.0,54874.0
0.312,955.0,19709.0
0.316,287.0,4906.0
0.331,82.0,97.0
0.354,359.0,10903.0
0.366,1398.0,49796.0
0.367,3500.0,107622.0
0.382,914.0,41111.0
