evolution rate,geometric mean length lived,geometric mean species population time
0.056,1456.9999999999998,69636.00000000003
0.061,1338.0,80561.99999999997
0.062,1682.9999999999998,115145.0
0.064,1403.9999999999998,133051.00000000006
0.065,1357.9999999999995,112002.99999999997
0.07,3499.999999999999,186130.99999999994
0.073,1374.403143186162,52918.95305086829
0.074,2023.9999999999998,79571.00000000004
0.077,3499.999999999999,103950.00000000003
0.095,200.99999999999997,7609.999999999999
0.101,401.0,4764.0
0.109,1189.1173196955801,17229.64271248826
0.11,3499.999999999999,102889.99999999999
0.114,1010.9999999999998,58978.999999999985
0.115,56.00000000000001,64.0
0.126,3499.999999999999,183604.99999999994
0.136,3499.999999999999,171311.00000000006
0.14,315.99999999999994,9192.999999999998
0.145,3499.999999999999,208321.00000000006
0.155,3499.999999999999,268302.0
0.157,94.0,101.0
0.161,3499.999999999999,57947.00000000003
0.162,3499.999999999999,246177.99999999994
0.168,1444.9999999999998,52495.00000000003
0.169,3499.999999999999,264455.99999999994
0.17,3499.999999999999,97905.99999999997
0.173,3499.999999999999,305380.00000000023
0.176,552.9999999999999,4463.0
0.178,3499.999999999999,157283.00000000003
0.188,3499.999999999999,159479.99999999994
0.196,3499.999999999999,91235.0
0.199,1937.00800204852,73855.02664003313
0.2,301.0,7674.000000000003
0.201,3499.999999999999,219623.99999999997
0.209,3499.999999999999,173434.9999999999
0.212,499.0,1274.9999999999995
0.216,1800.9999999999998,23636.000000000004
0.223,1016.0000000000002,19317.0
0.232,709.0,20316.99999999999
0.233,80.0,84.0
0.234,114.99999999999999,533.0
0.235,497.0,11701.0
0.248,1601.0000000000005,28524.00000000001
0.252,3499.999999999999,143811.00000000003
0.278,77.0,156.0
0.281,3499.999999999999,190761.0
0.282,375.0,4734.0
0.296,455.99999999999994,5897.000000000001
0.3,1074.9999999999998,54874.0
0.312,955.0000000000001,19709.000000000007
0.316,287.0,4905.999999999999
0.331,82.0,97.0
0.354,359.0,10902.999999999996
0.366,1398.0,49796.00000000001
0.367,3499.999999999999,107621.99999999999
0.382,914.0,41111.00000000002
