evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.3420461247089,33499.15839351787
0.052,786.9091434212721,12065.768520902431
0.055,279.0,5744.999999999998
0.062,398.85837085361516,8860.915302608413
0.063,298.6770831516874,1935.8458099755771
0.064,686.0,6301.999999999999
0.067,480.0,3897.0
0.072,647.0,1357.9999999999995
0.076,757.0000000000001,19724.679566472052
0.077,572.045452739553,33610.30890961879
0.079,1515.0000000000005,216160.0000000001
0.08,1155.0000000000002,48429.0
0.081,612.0,6030.0
0.083,667.9999999999999,169537.99999999994
0.084,322.0,9880.000000000002
0.085,766.8505584928761,25184.012378233576
0.089,311.9743579206471,1621.1822846305718
0.09,757.0000000000001,147024.00000000006
0.092,812.4678455175937,29376.61396417226
0.093,477.6032944484211,6322.7388030572
0.095,143.0,6099.000000000001
0.096,343.3394821455872,10335.779215908206
0.097,171.25419702886114,732.5790059781949
0.099,132.0,177.0
0.101,757.0000000000001,24635.000000000004
0.102,521.0,68491.0
0.104,758.0,51633.99999999999
0.106,1180.0,102913.00000000006
0.108,1067.0000000000002,33392.99999999999
0.111,75.0,96.0
0.114,224.00000000000003,440.00000000000006
0.116,186.5700636332596,701.3673734013064
0.117,505.1504726316703,22292.004328906816
0.119,120.0,243.00000000000003
0.12,186.0,1619.9999999999995
0.121,821.6367810656969,12082.038942165349
0.122,331.7902701122139,2024.07025184222
0.123,301.8393612503181,1752.2371414851364
0.124,756.0,14302.999999999996
0.126,520.5823662015456,22807.84031862727
0.127,659.7613204788531,44135.847811048094
0.131,717.0629660568685,20981.084225969928
0.132,410.7283503978242,7356.0372699011605
0.133,296.0,6320.0
0.136,421.06605335458215,7164.959831635252
0.137,394.89239040528497,7510.495056918686
0.138,430.99999999999994,1327.9999999999998
0.139,180.0,429.0
0.14,266.848271495245,769.7181302269033
0.142,361.01588571474673,6433.916798525155
0.143,408.45195555903507,7228.633065801583
0.145,200.99999999999997,482.0
0.146,268.0429128580243,1923.0314705236713
0.148,100.13990213696037,124.92397688194208
0.153,659.9999999999999,34880.0
0.154,758.0,159713.00000000006
0.155,614.121323518407,16075.844239106073
0.156,359.7999444135588,4302.913664018835
0.159,285.0,871.0000000000001
0.162,336.62821811462214,4114.914851335086
0.163,729.8616307218787,19635.31604023729
0.165,151.8090906368917,281.44626485352404
0.167,673.7892845689964,9580.809464758182
0.17,128.1717597600969,335.72607882021913
0.171,1358.073888178735,43212.68967152325
0.175,330.08029326210914,1384.0299852243086
0.176,705.0000000000001,24702.0
0.178,554.3019207175922,13824.637791095984
0.179,81.0,106.0
0.18,1833.7903369796668,100452.6650865969
0.181,78.99367063252599,142.98601330200097
0.182,83.0,99.0
0.183,686.0,23910.000000000007
0.184,105.0,112.99999999999999
0.186,83.0,97.0
0.187,104.0,263.0
0.189,409.99999999999994,12350.999999999998
0.19,256.8423641068583,3466.2201314977096
0.192,312.7491007181316,2620.7968253949025
0.195,148.0,266.0
0.2,4001.0,292720.99999999994
0.201,761.0000000000002,35352.00000000001
0.202,250.99999999999997,8011.999999999997
0.203,599.0000000000001,20890.999999999996
0.204,275.0,693.0
0.205,822.2949592451606,10443.931012793977
0.206,3799.999999999999,220922.00000000003
0.208,83.0,93.0
0.209,134.0,411.00000000000006
0.212,1193.1047732701434,29027.73508215892
0.213,86.0,135.0
0.214,3264.0,211069.99999999988
0.215,135.0,561.0
0.217,89.0,150.0
0.218,344.0,9745.999999999998
0.22,221.0,725.0
0.224,729.0000000000001,41163.0
0.225,664.6512577746928,14366.309869153085
0.226,129.0,143.0
0.228,4001.0,244659.00000000006
0.232,97.0,373.0
0.237,133.6263447079205,701.2688500140299
0.238,132.0,189.0
0.239,86.0,112.00000000000001
0.24,283.26312855717737,2075.785393531807
0.241,328.2591536621679,5125.5444669344615
0.244,501.0,10559.000000000004
0.247,107.75510353857449,178.1067616906518
0.248,65.0,765.0
0.249,272.0,1223.0
0.25,2569.0,167713.0
0.251,147.0,204.99999999999997
0.252,139.27670300520472,406.1206717220881
0.253,1388.9999999999998,62536.0
0.256,310.0,1960.0000000000005
0.258,261.53911553380954,1639.927148508858
0.259,282.9982332100326,2955.0878159540366
0.261,158.0,196.0
0.267,283.0,1937.0
0.268,133.39415279539054,419.23740291152455
0.269,1172.838437296459,47074.782739806695
0.271,111.00000000000001,163.0
0.272,780.0000000000001,17979.000000000007
0.273,98.0,275.99999999999994
0.275,284.0,2995.0000000000005
0.276,270.0,3366.0000000000005
0.28,321.0,3326.0
0.286,124.43472184241824,398.9887216451112
0.287,76.0,98.0
0.288,433.0,7649.999999999998
0.29,254.99999999999997,5577.999999999998
0.291,1178.9999999999998,70736.99999999997
0.295,379.70383195327383,28889.336267903433
0.296,248.64432428672086,1166.834606960215
0.3,642.0,27748.000000000007
0.303,297.397041007472,2861.157108583869
0.304,71.3582510996451,96.48834126463154
0.305,87.0,194.0
0.306,73.0,87.0
0.307,62.0,670.0000000000001
0.309,86.0,155.0
0.31,86.0,93.0
0.311,1152.0,37348.00000000001
0.313,163.0,2424.0
0.315,101.0,212.0
0.317,354.0,9903.000000000002
0.319,463.0,4450.000000000001
0.322,383.09398324693115,3182.0733806749327
0.323,819.0,40346.0
0.325,262.0143340447414,1075.4595665486595
0.326,88.0,137.0
0.331,642.0,9757.000000000004
0.332,534.0,15079.000000000005
0.335,65.0,90.0
0.336,127.7497553813705,396.93828235633816
0.338,482.0,6937.0
0.339,91.0,100.0
0.341,87.0,98.0
0.342,56.99999999999999,89.0
0.344,90.0,189.44656238633627
0.346,493.0,26572.000000000004
0.347,83.0,108.0
0.349,614.0,8123.000000000004
0.35,42.0,47.0
0.353,74.50503338701353,209.2988294281647
0.356,79.0,125.0
0.357,259.79992301769454,4018.724797743681
0.358,828.9999999999998,160940.0000000001
0.361,518.0,15796.000000000007
0.362,2128.9999999999995,99865.0
0.363,149.9966666296288,630.4760106459245
0.365,1012.9999999999999,46041.0
0.367,311.0,3001.9999999999995
0.37,114.19142967797802,276.411903346718
0.374,321.6488768828518,3813.812528166534
0.376,285.0,4800.000000000001
0.379,79.0,96.0
0.381,400.0,11546.0
0.383,164.0,169.0
0.386,91.0,94.0
0.388,104.0,217.0
0.389,94.0,101.0
0.392,255.22930866183847,4965.565123931011
0.393,183.34393908717027,1241.9037804918705
0.397,155.11097732910682,631.1187686776839
0.399,85.0,96.0
