evolution rate,length lived,species population time,population
0.19,55,135,2
0.096667,1137,164549,144
0.273452,75,96,1
0.252074,85,95,1
0.275028,88,97,1
0.146143,239,1690,7
0.260169,1372,95468,69
0.287162,360,6337,17
0.306303,442,41849,94
0.164126,548,22832,41
0.273664,4001,319796,79
0.144349,566,107206,189
0.127763,1704,80754,47
0.1746,102,203,1
0.27933,131,163,1
0.335035,323,1917,5
0.21932,1583,76081,48
0.390061,81,90,1
0.383392,169,800,4
0.336805,79,88,1
0.167434,1297,43629,33
0.075946,568,85938,151
0.184697,1044,70791,67
0.341373,165,1330,8
0.303215,923,60928,66
0.163202,524,22798,43
0.260578,567,23808,41
0.193631,1390,83697,60
0.172917,79,106,1
0.330475,158,206,1
0.205841,72,100,1
0.339779,228,649,2
0.108333,1110,78076,70
0.335851,566,21953,38
0.33208,145,459,3
0.154803,574,11979,20
0.360773,76,135,1
0.373162,95,103,1
0.168805,429,16681,38
0.291521,82,125,1
0.33733,191,1539,8
0.342652,64,89,1
0.251471,75,143,1
0.078192,867,4115,4
0.379922,73,86,1
0.350005,3727,240527,64
0.053411,461,3093,6
0.349198,130,210,1
0.073333,866,74175,85
0.222603,521,102294,196
0.232483,504,13571,26
0.091436,621,31081,50
0.350104,160,445,2
0.086203,56,80,1
0.103166,100,284,2
0.2685,139,151,1
0.085,367,7303,19
0.194741,93,114,1
0.091404,748,20921,27
0.141677,376,10308,27
0.131667,449,9541,21
0.201843,961,46065,47
0.335351,100,103,1
0.392594,201,1225,6
0.144039,135,179,1
0.16983,103,105,1
0.094646,167,9505,56
0.262588,509,56327,110
0.33,67,434,6
0.108333,1353,111681,82
0.302407,89,101,1
0.32735,98,284,2
0.174768,2219,179955,81
0.105909,651,59701,91
0.127607,678,32757,48
0.185699,100,103,1
0.365092,76,104,1
0.155,255,6156,24
0.218434,68,95,1
0.057345,166,375,2
0.36477,90,99,1
0.215331,4001,381833,95
0.349051,102,111,1
0.11267,73,97,1
0.33957,1420,64944,45
0.395264,317,5393,17
0.079842,410,1999,4
0.108333,75,1068,14
0.096667,1110,83778,75
0.350104,90,153,1
0.345135,75,108,1
0.26541,295,2829,9
0.097647,276,35266,127
0.369597,222,4257,19
0.21844,491,8803,17
0.264737,421,31052,73
0.28679,376,13421,35
0.196198,1433,146896,102
0.176294,414,20376,49
0.057966,420,2384,5
0.105771,909,20167,22
0.29044,1103,55321,50
0.125174,568,161038,283
0.063935,1700,219206,128
0.221688,123,209,1
0.274961,104,115,1
0.082691,195,1364,6
0.126071,545,31146,57
0.195301,4001,296336,74
0.085,1110,86137,77
0.300502,80,89,1
0.111073,308,14498,47
0.234836,99,262,2
0.348465,406,3713,9
0.244481,1486,92418,62
0.154882,517,8103,15
0.34773,490,22919,46
0.079214,267,5540,20
0.073243,567,49542,87
0.20146,230,750,3
0.320777,1845,88357,47
0.229185,123,140,1
0.252313,88,100,1
0.261762,74,87,1
0.161385,1238,58366,47
0.103056,567,69579,122
0.288194,1721,76768,44
0.150045,563,44491,79
0.050263,751,12186,16
0.172777,4001,239609,59
0.064284,565,88643,156
0.20634,64,97,1
0.145163,84,91,1
0.291795,155,428,2
0.322896,56,102,1
0.213552,3972,216736,54
0.168774,138,389,2
0.140343,579,36030,62
0.106822,472,28784,60
0.085,527,6391,12
0.264217,69,90,1
0.271667,3149,178106,56
0.271667,151,2555,16
0.19751,85,94,1
0.223848,80,136,1
0.07557,123,1505,12
0.152803,919,39619,43
0.257344,90,98,1
0.110396,653,18475,28
0.234049,87,93,1
0.37904,67,91,1
0.096667,519,4707,9
0.131062,188,5143,27
0.270999,522,42042,80
0.25377,86,148,1
0.278484,112,191,1
0.078825,112,139,1
0.053151,131,159,1
0.268782,82,102,1
0.386618,94,155,1
0.09656,109,1564,14
0.156203,802,25617,31
0.346395,712,21131,29
0.290801,203,803,3
0.172159,83,100,1
0.05,75,984,13
0.173171,820,55260,67
0.205537,1558,88922,57
0.292891,436,42110,96
0.247722,568,61357,108
0.090616,566,43308,76
0.131588,99,149,1
0.358663,84,141,1
0.378809,80,249,3
0.184927,130,315,2
0.11334,57,82,1
0.09495,340,15838,46
0.171953,78,126,1
0.05584,567,144285,254
0.143198,89,98,1
0.254057,100,256,2
0.236175,298,1158,3
0.180354,116,153,1
0.395159,169,1450,8
0.166667,170,3004,17
0.143333,1256,63664,50
0.234747,1585,62940,39
0.051775,785,88569,112
0.231158,106,117,1
0.190103,455,8810,19
0.219513,142,187,1
0.213333,235,5576,23
0.385625,139,623,4
0.318964,596,53170,89
0.139163,1135,21597,19
0.092214,114,2178,19
0.089325,392,2981,7
0.085,541,26123,48
0.364106,96,258,2
0.159759,503,20288,40
0.123814,230,311,1
0.05,513,15009,29
0.248949,129,154,1
0.324332,93,98,1
0.324922,76,97,1
0.304674,103,539,5
0.073333,542,27773,51
