evolution rate,length lived,species population time,population
0.096667,72,99,1
0.143333,4001,299425,74
0.061667,1814,91570,50
0.166667,3263,237226,72
0.378174,88,91,1
0.277475,100,108,1
0.259731,45,62,1
0.201667,4001,290525,72
0.166667,4001,285784,71
0.248333,4001,289563,72
0.155,4001,265278,66
0.178333,4001,281667,70
0.073333,4001,271761,67
0.061667,1432,102018,71
0.143333,4001,269716,67
0.271667,1162,34655,29
0.340295,83,86,1
0.131667,4001,291070,72
0.102928,263,570,2
0.134819,85,153,1
0.24005,80,84,1
0.232818,1665,31515,18
0.143333,4001,288030,71
0.295,4001,299616,74
0.12,4001,300546,75
0.225,4001,288756,72
0.058572,103,106,1
0.098832,322,4327,13
0.306667,1861,50832,27
0.201667,4001,298946,74
0.248672,87,99,1
0.166667,4001,297727,74
0.131263,95,99,1
0.213333,3128,153095,48
0.318333,148,1526,10
0.201667,1722,72021,41
0.173735,111,132,1
0.213333,4001,270035,67
0.270541,602,11411,18
0.131667,4001,288029,71
0.178333,1692,86564,51
0.085,4001,252735,63
0.26,4001,283638,70
0.286105,107,256,2
0.383997,104,149,1
0.306667,572,4561,7
0.168163,96,106,1
0.225,813,10410,12
0.057936,86,141,1
0.108333,4001,251217,62
0.275707,111,383,3
0.19,4001,275843,68
0.227883,117,133,1
0.341667,673,12801,19
0.347511,220,352,1
0.33,871,29110,33
0.061667,3228,201407,62
0.376667,232,2565,11
0.085,4001,280002,69
0.155,4001,301385,75
0.05,1010,57397,56
0.204234,100,239,2
0.236667,4001,265937,66
0.12,4001,288740,72
0.078944,281,6117,21
0.115312,74,84,1
0.295,3028,71239,23
0.155,69,883,12
0.309679,83,99,1
0.085,4001,277030,69
0.295,4001,282372,70
0.248333,1028,37361,36
0.178333,4001,305430,76
0.248333,1014,14846,14
0.131667,4001,272943,68
0.341667,2080,72806,35
0.306667,4001,245725,61
0.178333,4001,302964,75
0.13716,136,359,2
0.096779,102,113,1
0.131667,655,25831,39
0.362015,115,240,2
0.096667,115,1036,9
0.108333,4001,282255,70
0.3256,104,189,1
0.295,451,5414,12
0.26,4001,280654,70
0.2266,85,182,2
0.166667,4001,271068,67
0.197496,263,1387,5
0.073333,309,5862,18
0.14376,123,139,1
0.330013,89,106,1
0.096667,4001,304266,76
0.192177,351,1644,4
0.213333,4001,263802,65
0.05,1284,96094,74
0.33,4001,313727,78
0.131667,4001,305422,76
0.155,4001,276278,69
0.085,2038,99814,48
0.166667,4001,226532,56
0.295,4001,228055,56
0.143333,4001,250513,62
0.364396,214,681,3
0.155,1197,36379,30
0.306667,4001,244626,61
0.19,4001,277180,69
0.096757,142,150,1
0.318333,4001,270156,67
0.094866,302,1827,6
0.376667,212,7003,33
0.306667,4001,261337,65
0.189434,78,88,1
0.108333,4001,298914,74
0.116442,99,150,1
0.166667,4001,277009,69
0.264889,86,211,2
0.379906,716,7891,11
0.166667,1697,79427,46
0.12,4001,297654,74
0.178333,4001,250422,62
0.108333,4001,254044,63
0.248333,1169,25296,21
0.085,3995,257211,64
0.131667,4001,280398,70
0.201667,4001,300320,75
0.155,1299,88322,67
0.248333,4001,286350,71
0.236667,4001,283149,70
0.178333,4001,277078,69
0.334122,98,151,1
0.085,4001,219877,54
0.341667,1312,51301,39
0.271667,4001,282534,70
0.213333,1078,30823,28
0.151277,413,2626,6
0.061667,883,49559,56
0.213333,4001,293309,73
0.166667,4001,283268,70
0.295,1477,36734,24
0.19,4001,296714,74
0.213333,1029,27212,26
0.295,4001,268790,67
0.131667,4001,249586,62
0.319698,322,878,2
0.201667,62,146,2
0.19,4001,264181,66
0.26,1175,16255,13
0.108333,4001,305205,76
0.096667,1065,16625,15
0.376147,141,298,2
0.213333,150,1060,7
0.073333,4001,283675,70
0.201667,4001,268839,67
0.1823,105,109,1
0.236667,3077,72226,23
0.166667,77,1003,13
0.05,3570,209435,58
0.306667,2363,50886,21
0.248333,3530,101723,28
0.236667,724,15787,21
0.073333,4001,284360,71
0.306667,1115,19279,17
0.166667,2311,64794,28
0.108333,4001,220525,55
0.225,1029,28185,27
0.098279,102,110,1
0.244889,72,83,1
0.108333,4001,296766,74
0.143333,4001,299642,74
0.15173,217,591,2
0.171397,322,398,1
0.306667,698,22641,32
0.166667,4001,299682,74
0.143333,4001,236691,59
0.369906,206,491,2
0.253396,87,92,1
0.295,693,5998,8
0.085,4001,310770,77
0.210759,97,157,1
0.318333,1061,32184,30
0.383436,102,106,1
0.05,290,7383,25
0.179312,103,104,1
0.108333,4001,302425,75
0.085,4001,287018,71
0.096667,4001,284080,71
0.073333,1051,58556,55
0.131667,4001,286424,71
0.271667,1009,15188,15
0.123343,258,3847,14
0.225,278,3237,11
0.372303,135,179,1
0.174785,459,8436,18
0.178333,1155,29994,25
0.073333,4001,279207,69
0.318333,1353,24088,17
0.179138,68,106,1
0.33,905,24377,26
0.26,4001,284724,71
0.163235,93,98,1
0.376667,1262,34197,27
0.131667,4001,315103,78
0.201667,1066,13203,12
0.085,4001,268685,67
