timestamp,interval_seconds
1772080977.071453,1.730911
1772080978.802554,1.731244
1772080979.792536,0.989990
1772080980.174498,0.381968
1772080981.526087,1.351560
1772080982.761820,1.235738
1772080983.990113,1.228307
1772080984.847743,0.857623
1772080986.150056,1.302327
1772080987.325531,1.175478
1772080988.708698,1.383150
1772080989.479279,0.770594
1772080990.693700,1.214421
1772080991.660727,0.967009
1772080992.950086,1.289379
1772080994.084538,1.134447
1772080995.765004,1.680466
1772080996.902750,1.137735
1772080997.943425,1.040686
1772080999.817179,1.873754
1772081001.336842,1.519664
1772081003.052975,1.716123
1772081004.510708,1.457744
1772081005.988898,1.478193
1772081007.060839,1.071945
1772081009.038374,1.977529
1772081010.343195,1.304816
1772081011.742855,1.399652
1772081012.416228,0.673385
1772081013.722894,1.306665
1772081014.873627,1.150731
1772081015.997932,1.124307
1772081017.080647,1.082708
1772081018.709898,1.629259
1772081019.410547,0.700646
1772081020.457690,1.047151
1772081021.047919,0.590228
1772081022.062045,1.014110
1772081023.408281,1.346252
1772081024.512993,1.104711
1772081025.557905,1.044913
1772081026.298099,0.740198
1772081027.968622,1.670519
1772081029.476436,1.507810
1772081030.786816,1.310387
1772081031.533825,0.747010
1772081032.865349,1.331519
1772081033.882566,1.017220
1772081035.330311,1.447726
1772081036.419389,1.089095
1772081037.855013,1.435625
1772081038.812032,0.957018
1772081040.160891,1.348863
1772081041.166855,1.005960
1772081042.429572,1.262719
1772081043.110232,0.680659
1772081044.213292,1.103060
1772081045.359817,1.146515
1772081046.743573,1.383761
1772081048.358262,1.614689
1772081050.137825,1.779561
1772081051.216592,1.078766
1772081051.978281,0.761698
1772081053.111775,1.133483
1772081053.758406,0.646645
1772081055.237493,1.479080
1772081056.388616,1.151125
1772081057.671836,1.283210
1772081058.704412,1.032589
1772081059.931952,1.227542
1772081061.368015,1.436050
1772081063.105546,1.737538
1772081063.961351,0.855810
1772081065.301320,1.339963
1772081066.306589,1.005278
1772081067.899675,1.593076
1772081068.618785,0.719115
1772081070.303766,1.684974
1772081071.650550,1.346794
1772081073.249549,1.598995
1772081074.636832,1.387283
1772081076.033826,1.396990
1772081076.856875,0.823042
1772081077.447208,0.590346
1772081079.093715,1.646511
1772081080.308358,1.214636
1772081081.697027,1.388676
1772081082.397558,0.700528
1772081083.954930,1.557364
1772081085.402964,1.448036
1772081087.050008,1.647044
1772081087.761472,0.711467
1772081089.389549,1.628078
1772081090.898900,1.509347
1772081092.771989,1.873088
1772081094.269037,1.497046
1772081095.898533,1.629496
1772081097.336122,1.437590
1772081098.851098,1.514977
1772081099.747725,0.896632
1772081100.975427,1.227693
1772081101.730106,0.754684
1772081102.775084,1.044973
1772081104.163131,1.388047
1772081106.032385,1.869255
1772081107.136857,1.104462
1772081107.664507,0.527663
1772081109.148388,1.483884
1772081109.834708,0.686322
