evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,25336.0
0.062,445.0,13854.0
0.065,739.0,8345.0
0.069,445.0,77110.0
0.074,762.0,29252.0
0.078,185.0,10016.0
0.08,444.0,47375.0
0.085,458.0,46182.0
0.088,207.0,9547.0
0.1,465.0,24125.0
0.104,447.0,10417.0
0.107,445.0,54372.0
0.113,445.0,92734.0
0.119,445.0,57836.0
0.122,199.0,4759.0
0.132,56.0,177.0
0.133,891.0,172348.0
0.139,268.0,7053.0
0.141,445.0,14008.0
0.143,162.0,5920.0
0.144,796.0,36052.0
0.148,444.0,31780.0
0.15,201.0,1182.0
0.151,436.0,33746.0
0.152,307.0,6488.0
0.156,634.0,115868.0
0.157,115.0,287.0
0.16,109.0,221.0
0.161,377.0,24459.0
0.166,779.0,62717.0
0.169,124.0,385.0
0.175,544.5,30029.0
0.177,612.0,26738.0
0.179,391.0,8067.0
0.187,381.0,41797.0
0.188,211.0,751.0
0.191,288.0,8195.0
0.192,1970.0,166040.0
0.193,71.0,95.0
0.201,1355.0,133227.0
0.215,158.0,470.0
0.22,258.0,4738.0
0.222,445.0,17474.0
0.234,326.0,5626.0
0.24,53.0,96.0
0.242,82.0,185.0
0.245,89.0,178.5
0.246,889.0,77437.0
0.25,400.6666666666667,13097.333333333334
0.253,1176.0,76300.0
0.254,118.0,303.5
0.259,590.0,28917.0
0.26,1645.0,120839.0
0.265,16.0,29.0
0.266,204.0,2587.0
0.267,314.0,20233.0
0.27,810.0,35626.0
0.279,93.0,98.0
0.281,1203.5,120329.5
0.282,727.0,32447.0
0.287,82.0,142.0
0.296,679.0,71376.0
0.3,54.0,101.0
0.303,60.0,109.0
0.31,375.0,12473.0
0.311,89.0,191.0
0.321,102.0,113.0
0.323,683.0,41137.0
0.324,1110.0,37820.0
0.328,77.0,98.0
0.332,188.0,1369.0
0.334,362.0,19147.0
0.337,92.0,253.0
0.338,98.0,199.0
0.341,55.0,102.0
0.35,150.5,712.5
0.353,102.0,185.0
0.363,109.0,859.0
0.369,80.0,112.0
0.371,388.0,9599.0
0.374,159.0,651.0
0.377,92.0,239.0
0.379,138.0,2009.5
0.386,843.0,156308.0
0.388,119.0,1282.0
0.392,54.0,147.0
0.393,82.0,420.0
