evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.8333333333333,22722.833333333332
0.051,780.0,71103.0
0.052,445.0,53732.0
0.053,217.0,595.0
0.054,429.6666666666667,12343.666666666666
0.055,491.6666666666667,64173.333333333336
0.056,475.0,70198.5
0.057,673.0,20676.0
0.058,424.0,167218.0
0.059,445.0,29000.0
0.06,446.0,53017.0
0.062,445.0,13854.0
0.064,794.0,15747.0
0.065,739.0,8345.0
0.066,729.0,16902.0
0.067,890.0,26596.0
0.068,442.0,65328.0
0.069,445.0,77110.0
0.07,401.0,57360.666666666664
0.071,763.3333333333334,40858.333333333336
0.072,79.0,4219.0
0.073,236.33333333333334,6956.333333333333
0.074,700.0,29320.5
0.075,310.0,15606.0
0.076,768.0,176219.0
0.077,345.0,23966.0
0.078,315.0,24522.0
0.079,350.0,26108.0
0.08,445.0,112136.5
0.081,436.0,45287.0
0.082,444.0,38652.0
0.083,280.0,12714.0
0.084,328.0,41353.0
0.085,455.0,83745.0
0.087,446.0,68860.0
0.088,337.6666666666667,34002.0
0.089,258.0,20987.0
0.09,511.0,5158.5
0.091,534.3333333333334,23235.666666666668
0.092,445.0,28816.0
0.093,259.5,11186.0
0.095,1224.0,61819.0
0.096,399.0,126996.5
0.097,220.0,13236.0
0.098,1091.0,66978.0
0.1,465.0,24125.0
0.101,396.0,13568.0
0.102,248.0,4395.0
0.103,403.5,2417.5
0.104,318.0,7320.0
0.105,339.0,19389.0
0.106,177.0,809.0
0.107,284.5,27632.0
0.108,138.5,604.0
0.109,102.0,332.0
0.11,114.0,149.0
0.112,429.0,31970.0
0.113,349.0,40444.666666666664
0.114,445.0,10411.5
0.115,233.0,2552.0
0.118,445.0,30389.0
0.119,445.0,57836.0
0.12,423.0,7315.0
0.121,109.0,112.0
0.122,199.0,4759.0
0.125,470.5,19399.0
0.126,159.0,726.0
0.128,80.0,108.0
0.129,530.0,37929.0
0.13,148.0,2889.0
0.132,240.0,18359.0
0.133,891.0,172348.0
0.134,360.0,7622.0
0.135,279.0,8511.0
0.137,668.5,153529.5
0.138,635.0,38021.0
0.139,212.5,31791.25
0.141,445.0,14008.0
0.142,457.0,33168.0
0.143,162.0,5920.0
0.144,441.5,18100.5
0.145,51.0,89.0
0.146,350.0,7506.0
0.148,312.25,17838.5
0.149,351.0,27699.0
0.15,323.0,11112.0
0.151,440.5,24815.0
0.152,245.0,3366.5
0.153,223.0,1130.0
0.156,634.0,115868.0
0.157,158.0,6584.666666666667
0.158,230.0,593.0
0.159,122.0,1578.5
