evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,762.0,29252.0
0.078,185.0,10016.0
0.08,444.0,47375.0
0.085,458.0,46182.0
0.104,447.0,10417.0
0.107,445.0,54372.0
0.119,445.0,57836.0
0.132,56.0,177.0
0.133,891.0,172348.0
0.144,796.0,36052.0
0.148,444.0,31780.0
0.152,307.0,6488.0
0.175,704.0,36281.0
0.191,288.0,8195.0
0.222,445.0,17474.0
0.245,56.0,101.0
0.246,889.0,77437.0
0.253,1176.0,76300.0
0.254,148.0,504.0
0.267,314.0,20233.0
0.311,89.0,191.0
0.35,150.5,712.5
0.371,388.0,9599.0
0.377,92.0,239.0
0.379,204.0,3809.0
0.392,54.0,147.0
