evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,28473.5
0.051,780.0,71103.0
0.054,337.0,3313.0
0.062,445.0,13854.0
0.065,739.0,8345.0
0.067,890.0,26596.0
0.068,442.0,65328.0
0.069,445.0,77110.0
0.07,444.0,126999.0
0.073,236.33333333333334,6956.333333333333
0.074,762.0,29252.0
0.075,310.0,15606.0
0.078,185.0,10016.0
0.079,350.0,26108.0
0.08,444.0,47375.0
0.084,211.0,14998.0
0.085,458.0,46182.0
0.088,207.0,9547.0
0.1,465.0,24125.0
0.103,565.0,4103.0
0.104,318.0,7320.0
0.105,233.0,13146.0
0.106,177.0,809.0
0.107,284.5,27632.0
0.109,102.0,332.0
0.112,413.0,34029.0
0.113,445.0,92734.0
0.114,445.0,7338.0
0.118,445.0,30389.0
0.119,445.0,57836.0
0.121,109.0,112.0
0.122,199.0,4759.0
0.125,528.0,34505.0
0.126,159.0,726.0
0.132,56.0,177.0
0.133,891.0,172348.0
0.137,668.5,153529.5
0.139,268.0,7053.0
0.141,445.0,14008.0
0.143,162.0,5920.0
0.144,796.0,36052.0
0.145,51.0,89.0
0.146,350.0,7506.0
0.148,444.0,31780.0
0.15,323.0,11112.0
0.151,436.0,33746.0
0.152,307.0,6488.0
0.156,634.0,115868.0
0.157,115.0,287.0
0.159,122.0,1578.5
0.16,109.0,221.0
0.161,543.0,28549.0
0.164,266.0,4222.0
0.166,779.0,62717.0
0.169,124.0,385.0
0.171,113.0,594.0
0.172,90.0,330.0
0.173,341.0,2804.0
0.175,544.5,30029.0
0.177,612.0,26738.0
0.179,391.0,8067.0
0.185,1835.0,146348.0
0.186,148.0,186.0
0.187,381.0,41797.0
0.188,211.0,751.0
0.191,288.0,8195.0
0.192,1970.0,166040.0
0.193,71.0,95.0
0.194,392.0,27521.0
0.197,128.0,509.0
0.201,1355.0,133227.0
0.202,2088.0,178833.0
0.203,95.0,249.0
0.205,61.0,96.0
0.207,3281.0,254780.0
0.209,1276.0,119024.0
0.212,2606.0,239101.0
0.215,158.0,470.0
0.22,258.0,4738.0
0.222,612.5,96450.5
0.225,430.0,37803.0
0.226,102.0,384.0
0.234,326.0,5626.0
0.235,895.0,48712.0
0.236,92.0,141.0
0.24,53.0,96.0
0.242,82.0,185.0
0.243,1039.0,68817.0
0.245,89.0,178.5
0.246,889.0,77437.0
0.249,97.0,159.0
0.25,339.0,10020.25
0.253,631.0,38200.0
0.254,118.0,303.5
0.258,114.0,741.0
0.259,590.0,28917.0
0.26,1645.0,120839.0
0.261,605.0,18981.0
0.265,16.0,29.0
0.266,204.0,2587.0
0.267,314.0,20233.0
0.27,450.5,17880.5
0.278,188.0,1492.0
0.279,93.0,98.0
0.281,1162.0,113774.33333333333
0.282,727.0,32447.0
0.284,144.0,376.0
0.287,82.0,142.0
0.288,68.0,99.0
0.296,679.0,71376.0
0.298,102.0,234.0
0.299,110.0,151.0
0.3,54.0,101.0
0.303,60.0,109.0
0.308,82.0,164.0
0.31,375.0,12473.0
0.311,89.0,191.0
0.312,121.0,325.0
0.321,102.0,113.0
0.323,683.0,41137.0
0.324,662.5,20054.5
0.326,187.5,3351.5
0.328,77.0,98.0
0.33,212.0,1580.0
0.332,188.0,1369.0
0.334,362.0,19147.0
0.335,75.0,89.0
0.337,92.0,253.0
0.338,98.0,199.0
0.339,123.0,251.0
0.341,55.0,102.0
0.345,86.0,156.0
0.348,191.0,2455.5
0.35,150.5,712.5
0.353,100.0,195.0
0.354,401.0,34582.0
0.363,109.0,859.0
0.365,60.0,131.5
0.369,79.0,107.0
0.371,388.0,9599.0
0.374,159.0,651.0
0.377,92.0,239.0
0.379,262.0,29258.0
0.381,94.0,109.0
0.385,437.0,15283.0
0.386,843.0,156308.0
0.388,119.0,1282.0
0.392,120.5,616.5
0.393,73.0,274.0
0.396,92.0,100.0
0.399,227.5,2929.0
