evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.25,92467.25
0.053,104.5,137.5
0.055,160.0,846.0
0.062,55.0,799.0
0.068,162.0,265.0
0.069,102.0,110.0
0.073,867.3333333333334,47219.0
0.074,113.0,141.0
0.085,1764.0,100038.33333333333
0.097,4001.0,280347.4
0.1,212.0,313.0
0.107,85.0,174.0
0.108,2832.3333333333335,178831.66666666666
0.118,189.0,430.0
0.12,3392.625,212282.125
0.129,91.0,104.0
0.13,871.0,19412.0
0.132,3354.0,233415.11111111112
0.136,92.0,105.0
0.138,78.0,83.0
0.143,2507.2,158170.8
0.145,245.0,1295.0
0.15,4001.0,270763.0
0.155,3444.4,229658.8
0.161,66.0,81.0
0.165,157.0,632.0
0.167,3382.0,204292.0
0.178,2964.8333333333335,194009.0
0.182,86.0,98.0
0.185,127.0,164.0
0.186,95.0,102.0
0.187,104.0,108.0
0.188,151.5,251.0
0.19,3609.3,240082.1
0.195,2121.0,136200.0
0.197,1076.0,17690.0
0.199,141.0,257.0
0.202,2836.2,175790.4
0.206,239.0,2969.0
0.213,2792.8571428571427,167551.42857142858
0.222,85.0,99.5
0.224,159.0,448.0
0.225,2318.25,142218.75
0.226,197.0,449.0
0.237,2061.5,151383.5
0.239,116.0,190.0
0.248,1903.6666666666667,102691.0
0.25,99.0,148.0
0.253,110.0,148.0
0.26,1505.3333333333333,109990.66666666667
0.272,840.5,30205.5
0.274,85.0,91.0
0.278,211.0,296.0
0.279,153.33333333333334,372.6666666666667
0.283,1504.875,81164.375
0.286,88.0,101.0
0.293,131.0,151.0
0.295,1459.0,67071.83333333333
0.303,101.0,106.0
0.306,157.0,203.0
0.307,1875.5,42029.5
0.308,176.0,246.0
0.313,99.0,122.0
0.318,601.25,19466.25
0.329,74.0,90.0
0.33,1401.0,55130.5
0.335,84.0,96.0
0.342,3971.0,249492.5
0.343,100.0,161.0
0.345,99.0,202.0
0.353,623.5,19178.25
0.362,259.5,8433.0
0.365,58.0,137.0
0.371,89.0,100.0
0.372,133.0,332.0
0.375,517.5,8576.0
0.376,102.0,243.0
0.377,1078.0,21794.0
0.378,121.0,693.0
0.379,182.0,1254.0
0.38,58.0,78.0
0.385,206.0,446.0
0.388,1803.5,104615.5
0.391,73.0,106.0
0.395,90.0,197.0
