evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,19228.0
0.055,160.0,846.0
0.062,77.0,1070.0
0.069,102.0,110.0
0.074,113.0,141.0
0.085,2595.0,150004.5
0.097,4001.0,280183.3333333333
0.108,4001.0,247118.0
0.12,3419.25,196954.75
0.129,91.0,104.0
0.13,871.0,19412.0
0.132,4001.0,265293.5
0.136,92.0,105.0
0.138,78.0,83.0
0.143,2032.5,130218.5
0.155,4001.0,290244.0
0.161,66.0,81.0
0.165,157.0,632.0
0.167,2763.0,142544.5
0.178,2446.75,137937.25
0.186,95.0,102.0
0.188,112.0,244.0
0.19,4001.0,262481.0
0.199,141.0,257.0
0.202,1894.0,58498.0
0.206,239.0,2969.0
0.213,3091.8,180065.2
0.222,69.0,94.0
0.225,2513.5,143700.5
0.226,197.0,449.0
0.237,4001.0,301007.0
0.248,2083.0,137128.0
0.25,99.0,148.0
0.253,110.0,148.0
0.26,2222.0,164875.0
0.272,1615.0,60319.0
0.279,168.0,489.5
0.283,176.25,2473.5
0.295,1827.0,95257.66666666667
0.307,1875.5,42029.5
0.313,99.0,122.0
0.318,77.0,105.0
0.329,74.0,90.0
0.33,1734.0,82308.0
0.342,3971.0,249492.5
0.345,99.0,202.0
0.365,58.0,137.0
0.375,91.0,93.0
0.379,182.0,1254.0
0.388,2994.0,190367.0
0.391,73.0,106.0
0.395,90.0,197.0
