evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,77.0,1070.0
0.085,4001.0,278939.0
0.108,4001.0,255067.0
0.12,3225.3333333333335,201607.33333333334
0.132,4001.0,265293.5
0.136,92.0,105.0
0.143,64.0,643.0
0.178,1614.0,72381.0
0.19,4001.0,264715.0
0.202,1894.0,58498.0
0.206,239.0,2969.0
0.213,4001.0,253683.0
0.222,69.0,94.0
0.26,2222.0,164875.0
0.283,460.0,8261.0
0.295,4001.0,243597.0
0.307,1875.5,42029.5
0.318,77.0,105.0
0.329,74.0,90.0
0.345,99.0,202.0
0.365,58.0,137.0
0.375,91.0,93.0
0.379,182.0,1254.0
0.391,73.0,106.0
0.395,90.0,197.0
