evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,55898.0
0.051,1709.0,116272.0
0.052,1327.0,38527.0
0.053,2414.0,76742.5
0.055,244.0,585.0
0.056,2291.0,174603.66666666666
0.057,1779.5,92769.0
0.058,3500.0,198023.0
0.059,3107.0,178655.5
0.06,543.0,40838.0
0.061,301.0,3821.0
0.062,1778.0,43684.5
0.063,1616.0,84197.0
0.064,1832.0,126089.5
0.065,3500.0,143451.0
0.066,1950.4,89212.2
0.067,76.0,1684.0
0.068,2182.6666666666665,191709.0
0.069,3500.0,181529.0
0.07,3500.0,229230.0
0.071,1799.25,122301.0
0.072,2963.6666666666665,98509.66666666667
0.073,112.0,113.0
0.074,2385.0,143439.0
0.075,3500.0,74051.0
0.077,1473.0,128337.0
0.078,265.0,611.0
0.079,670.0,19577.0
0.08,2084.0,67554.0
0.082,1139.0,62710.5
0.083,1797.5,51139.5
0.084,3500.0,178937.0
0.085,2786.0,98847.0
0.086,3500.0,160510.0
0.088,1404.0,47072.0
0.089,66.0,474.0
0.09,1035.5,42313.0
0.091,1164.0,16760.0
0.092,1393.5,89257.0
0.093,1783.0,89925.5
0.095,2294.5,111148.5
0.096,3500.0,190555.0
0.097,3500.0,239718.5
0.098,1584.6666666666667,80730.0
0.099,965.0,12472.0
0.1,1781.5,142649.5
0.101,1284.75,33711.75
0.102,3500.0,120705.0
0.103,3500.0,113392.0
0.104,1792.0,41890.5
0.105,2499.0,161830.5
0.106,45.5,49.0
0.107,1841.5,108710.0
0.108,2584.5,130456.0
0.109,3500.0,169305.66666666666
0.11,3500.0,193027.0
0.111,3500.0,240076.0
0.112,1554.3333333333333,123309.0
0.113,2812.6,89816.4
0.114,3500.0,321034.0
0.115,1876.0,121685.33333333333
0.116,1694.0,143758.0
0.117,3500.0,142752.0
0.118,3500.0,119642.0
0.119,3500.0,152021.0
0.12,401.0,4185.0
0.122,3500.0,302786.0
0.123,3500.0,127399.0
0.124,1930.5,130650.0
0.125,158.0,3006.0
0.126,59.0,626.5
0.127,1935.0,73184.5
0.128,1589.0,45524.0
0.129,3500.0,148100.0
