evolution rate,geometric mean length lived,geometric mean species population time
0.05,1290.0,55897.99999999999
0.051,1708.9999999999995,116272.00000000004
0.052,1327.0000000000002,38526.99999999999
0.053,2155.922076513898,76725.49423757399
0.055,244.0,585.0
0.056,2116.4032849236823,143152.9731164157
0.057,454.42271070007047,16636.920868958896
0.058,3499.999999999999,198023.0
0.059,3015.2809967405647,165486.77219418762
0.06,543.0,40838.00000000001
0.061,301.0,3820.9999999999995
0.062,442.7188724235731,2924.4756795022254
0.063,663.3397444450495,11824.721746153871
0.064,757.6278769950325,24479.015911592516
0.065,3499.999999999999,143451.00000000003
0.066,1281.1165956695197,31928.672457324854
0.067,76.0,1684.0
0.068,2010.57861447276,177152.42507998034
0.069,3499.999999999999,181529.00000000003
0.07,3499.999999999999,229230.00000000006
0.071,1594.5511546249281,96107.38648906087
0.072,2850.6410787253935,98309.66111603612
0.073,112.00000000000001,112.99999999999999
0.074,2108.3168642308015,97209.93311385419
0.075,3499.999999999999,74051.00000000003
0.077,1473.0000000000002,128336.99999999997
0.078,265.0,611.0
0.079,251.51341912510352,5289.057382936963
0.08,2084.0000000000005,67554.00000000001
0.082,966.9110610599097,51752.76968433674
0.083,576.6281297335397,3306.4186062868685
0.084,3499.999999999999,178937.0
0.085,2622.9874886307775,91274.31979616091
0.086,3499.999999999999,154141.92788141724
0.088,1403.9999999999998,47072.00000000002
0.089,66.0,474.0
0.09,1035.0507233947524,32719.94388748245
0.091,1164.0,16759.999999999993
0.092,1353.9837517488902,82718.9036738278
0.093,480.62459362791657,12356.589092463979
0.095,1952.306328422873,110291.79366571209
0.096,3499.999999999999,190445.0269657887
0.097,3499.999999999999,238957.21422882384
0.098,640.3834778625383,20403.053528210796
0.099,965.0000000000002,12471.999999999998
0.1,469.57427527495577,13932.293206791195
0.101,493.99578648233245,5784.242858371573
0.102,3499.999999999999,120704.99999999996
0.103,3499.999999999999,105458.2386682046
0.104,542.2176684690382,10498.934612616653
0.105,2289.7598127314573,153155.7915130865
0.106,9.486832980505142,13.856406460551018
0.107,800.3124389886738,18845.795393137432
0.108,2416.9195270012615,95533.12353314947
0.109,3499.999999999999,152312.44960704306
0.11,3499.999999999999,193026.42536191785
0.111,3499.999999999999,240075.99999999994
0.112,623.6397081844535,19091.29258849869
0.113,1567.1932244291509,37065.60878663555
0.114,3499.999999999999,321033.9999999999
0.115,1468.372564552096,59437.722286597294
0.116,1694.0000000000002,143758.0
0.117,3499.999999999999,141613.38025765793
0.118,3499.999999999999,119642.0
0.119,3499.999999999999,145734.4397612907
0.12,401.0,4185.000000000001
0.122,3499.999999999999,302785.99999999994
0.123,3499.999999999999,127399.00000000003
0.124,1124.0551587889274,37969.36105598827
0.125,158.0,3006.0000000000005
0.126,58.69412236331676,597.7842420137887
0.127,1137.9806676741039,26808.609326110138
0.128,1588.9999999999998,45524.000000000015
0.129,3499.999999999999,148100.00000000006
0.13,3499.999999999999,180249.48209079544
0.131,3499.999999999999,240311.00000000012
0.133,2213.594362117865,142531.9355092043
0.134,3499.999999999999,160256.26480109905
0.135,1161.0,23599.0
0.136,1319.8770996054338,23412.792004999625
0.138,3499.999999999999,194428.00000000003
0.139,376.0179748461382,5646.316332467121
0.14,3499.999999999999,152582.99999999997
0.141,2378.909535050733,169861.13475653864
0.142,3499.999999999999,122619.00000000003
0.143,1519.8684153570662,49877.30713460782
0.144,3499.999999999999,250317.55425459077
0.146,559.9404698624194,8452.223502834857
0.147,1166.8333214302716,15854.485012134586
0.148,2761.4508754821054,78167.35381220705
0.149,769.09037180295,12467.22218459268
0.15,824.5180410397337,19294.68916567458
0.151,3499.999999999999,138108.00000000003
0.153,1017.5244336084575,12976.462510978097
0.154,561.2486080160911,4616.1195825065015
0.155,1989.6759655222443,84026.9893925458
0.156,993.2883883792688,12396.435195529815
0.157,2836.1117764726223,90923.45892285342
0.158,3499.999999999999,147772.0
0.159,3003.4823578243427,120933.49130080598
0.16,3499.999999999999,118063.00000000003
0.161,3499.999999999999,87293.5454137661
0.162,3499.999999999999,158868.99999999997
0.163,843.3884039990115,19645.986867551357
0.164,2196.387648366697,53788.64685781896
0.165,2358.532435281866,89882.09575314449
0.168,3499.999999999999,146888.0000000001
0.17,3499.999999999999,254045.9999999999
0.171,1102.5185202657158,27668.280413384804
0.172,1348.31946940804,31434.08773446019
0.174,3499.999999999999,158312.5197828649
0.175,3499.999999999999,209441.8432634353
0.176,3499.999999999999,141992.91028076014
0.177,1524.0,37386.999999999985
0.178,1493.0,51578.00000000001
0.179,953.1082208738361,15765.412903029022
0.18,2941.8752970888986,137757.0102703329
0.181,1683.7247877858222,34905.276394988854
0.182,3499.999999999999,161160.78322594496
0.183,344.4909287630081,3760.310093596005
0.184,1125.0000000000002,26915.000000000007
