evolution rate,geometric mean length lived,geometric mean species population time
0.054,108.0,145.0
0.062,474.0,22174.071885876077
0.066,365.0,5989.999999999998
0.07,208.0,1694.0000000000002
0.073,302.21099825755624,5687.256414395081
0.078,98.0,105.0
0.087,300.00000000000006,1741.0
0.091,109.00000000000001,600.0
0.095,148.0,164.0
0.099,125.39936203984452,457.32920309116497
0.108,237.0,20214.999999999996
0.123,239.0,13009.0
0.137,349.0,565.0000000000001
0.138,256.0,467.0
0.14,104.24970023937719,120.94626906192684
0.143,4001.0,266415.0
0.146,130.0,157.0
0.153,233.0,542.0
0.155,2265.1201378708415,127479.63235925304
0.164,145.0,262.0
0.165,105.0,111.00000000000001
0.167,4001.0,286313.0000000001
0.168,70.0,88.0
0.171,129.0,275.99999999999994
0.172,85.0,110.00000000000001
0.178,462.0,10396.999999999996
0.189,4001.0,258298.99999999988
0.19,4001.0,284580.6125792831
0.191,143.0,246.0
0.193,204.0,567.9999999999999
0.195,108.0,167.0
0.197,83.0,115.99999999999999
0.198,88.0,95.0
0.199,125.0,143.0
0.202,4001.0,168851.99999999997
0.208,133.0,188.0
0.209,4001.0,256451.00000000003
0.213,4001.0,281565.0
0.22,98.0,437.0
0.225,853.3358072880806,9653.195429493797
0.226,129.0,254.99999999999997
0.23,143.0,325.0
0.237,2387.765692022565,99989.10795681704
0.245,95.0,150.0
0.25,94.0,101.0
0.256,65.0,88.0
0.26,2119.0,66868.99999999999
0.261,188.0,558.0
0.266,359.0,3730.9999999999995
0.283,1531.9999999999998,28465.000000000004
0.294,147.0,385.0
0.297,359.0,1501.9999999999995
0.307,1386.2727004453343,44277.73420128902
0.323,101.0,108.0
0.325,1522.0,68818.0
0.328,286.0,1042.0000000000002
0.331,125.0,193.0
0.332,77.0,90.0
0.336,206.1213234966242,795.6601033104525
0.337,154.0,641.0
0.338,219.0,1341.9999999999998
0.347,448.00000000000006,5663.000000000001
0.348,109.00000000000001,239.0
0.349,90.0,103.0
0.353,1261.2573091958677,24397.445685972947
0.358,80.0,92.0
0.362,87.17797887081346,105.92450141492289
0.365,710.0,21835.000000000004
0.368,117.0,151.0
0.372,637.9999999999999,17777.999999999996
0.376,158.0,164.0
0.377,302.0,3077.9999999999995
0.379,957.0,23918.999999999993
0.386,90.0,92.0
0.388,69.0,153.0
0.395,105.0,114.99999999999999
