evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.0,90809.0
0.058,94.0,143.0
0.062,2453.3333333333335,131944.66666666666
0.066,86.0,99.0
0.068,88.0,96.5
0.072,72.0,83.0
0.073,1407.2,85695.2
0.074,476.0,27024.0
0.078,87.0,100.0
0.085,2555.5,144591.0
0.094,183.0,981.0
0.097,2946.875,183229.625
0.1,325.0,4057.0
0.103,213.0,6074.0
0.106,213.0,1838.0
0.107,203.0,363.0
0.108,4001.0,269930.5
0.11,172.0,538.0
0.12,3641.75,258391.25
0.132,4001.0,269185.75
0.134,93.0,108.0
0.143,4001.0,269673.28571428574
0.153,213.0,383.0
0.155,2692.6666666666665,177081.0
0.163,92.0,114.0
0.167,4001.0,291881.0
0.178,4001.0,257044.5
0.184,92.0,161.0
0.188,88.0,95.0
0.19,3008.0,190238.77777777778
0.191,4001.0,295165.0
0.202,3496.5714285714284,238227.14285714287
0.207,100.0,144.0
0.213,3007.8333333333335,184513.0
0.214,106.0,170.0
0.215,213.0,872.0
0.225,3276.25,216062.0
0.227,100.0,204.0
0.234,100.0,105.0
0.237,4001.0,256949.5
0.239,113.0,278.0
0.248,865.3333333333334,24716.0
0.249,89.0,91.0
0.251,4001.0,257345.0
0.259,154.0,215.0
0.26,2704.2,174428.6
0.272,740.0,14977.0
0.283,2872.6666666666665,180036.83333333334
0.286,67.0,87.0
0.288,76.0,78.0
0.291,81.0,88.0
0.295,1077.0,55443.0
0.3,74.0,88.0
0.302,101.0,144.0
0.307,4001.0,266987.0
0.31,144.0,179.0
0.314,103.0,104.0
0.318,64.0,629.0
0.322,76.0,88.0
0.327,82.5,95.0
0.328,525.0,11483.0
0.33,973.3333333333334,37622.666666666664
0.337,71.0,103.0
0.342,89.0,153.0
0.344,271.0,764.0
0.345,446.0,3107.0
0.361,311.0,793.0
0.365,1012.0,33407.0
0.366,91.0,107.0
0.368,347.0,4809.0
0.369,160.5,736.0
0.388,351.0,3884.0
0.395,99.0,200.0
0.397,297.0,1676.0
