evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.0,12676.5
0.052,481.0,69466.0
0.054,86.0,99.0
0.056,777.0,36575.0
0.057,439.0,30437.0
0.061,148.0,5770.0
0.062,178.0,1288.5
0.063,778.0,194706.5
0.064,333.0,2846.0
0.065,575.0,27753.0
0.066,819.0,72303.0
0.068,627.0,7581.0
0.069,1511.0,67735.0
0.071,401.0,18260.0
0.072,820.0,68949.0
0.073,719.0,50310.0
0.074,818.0,42270.0
0.078,1283.0,33404.0
0.079,762.0,128590.0
0.08,795.0,39430.0
0.083,91.0,139.0
0.084,923.0,46788.0
0.085,728.0,45318.0
0.087,817.0,194071.0
0.089,819.0,169000.0
0.091,440.0,25013.0
0.092,356.0,17396.0
0.093,219.0,7153.0
0.094,208.0,1625.0
0.099,405.3333333333333,5409.666666666667
0.101,513.5,4812.0
0.104,180.0,347.0
0.106,819.0,24772.0
0.108,326.0,6433.5
0.11,1112.0,74183.0
0.113,84.0,162.0
0.116,793.5,90969.5
0.123,87.0,101.0
0.124,611.0,5781.0
0.125,537.3333333333334,39101.0
0.128,124.0,149.0
0.129,293.0,23517.0
0.13,815.0,10770.0
0.132,66.0,800.0
0.138,177.0,2415.0
0.142,134.0,322.0
0.143,86.0,603.6666666666666
0.145,104.0,128.5
0.146,184.0,301.0
0.147,92.0,106.0
0.149,217.0,2341.5
0.15,819.0,52190.0
0.151,172.0,1056.0
0.152,466.0,30815.0
0.153,443.0,10537.0
0.155,1924.0,140667.5
0.161,704.0,37194.0
0.165,207.0,752.0
0.166,4001.0,318293.0
0.167,2967.3333333333335,250742.0
0.169,1860.0,98889.5
0.171,86.0,99.0
0.178,493.0,4035.0
0.18,122.0,294.0
0.182,119.0,198.0
0.183,140.0,340.0
0.184,53.0,98.0
0.186,1019.0,42761.0
0.187,885.0,148483.0
0.188,4001.0,314400.0
0.189,999.0,141701.0
0.19,2091.0,141720.5
0.194,989.0,110194.5
0.201,470.0,5827.0
0.204,3887.0,313950.0
0.206,224.0,1871.0
0.209,455.0,24606.0
0.211,120.0,383.0
0.213,152.5,1723.0
0.214,90.0,158.0
0.216,177.0,487.0
0.218,747.0,87524.0
0.225,1316.5,72179.0
0.226,308.0,18925.0
0.227,763.0,70617.0
0.229,222.0,3073.0
0.23,866.0,61123.0
0.231,241.0,5073.0
0.233,437.0,8979.0
0.239,84.0,87.0
0.24,162.33333333333334,1933.6666666666667
0.243,141.0,582.0
0.25,157.0,331.0
0.255,2501.5,149382.0
0.256,2179.5,133878.0
0.258,155.5,1409.5
0.26,4001.0,409752.0
0.263,81.0,82.0
0.264,254.0,663.0
0.265,2792.0,266617.0
0.268,139.0,208.0
0.27,874.0,32040.0
0.271,123.5,290.0
0.272,910.0,17311.0
0.278,332.0,5175.5
0.279,508.0,12879.0
0.282,370.0,10740.5
0.283,547.0,5802.0
0.286,222.0,1572.0
0.287,150.0,883.0
0.288,114.0,160.0
0.289,74.0,86.0
0.29,131.0,188.0
0.292,73.0,87.0
0.294,99.0,158.0
0.295,127.0,207.0
0.296,248.0,3358.0
0.299,1694.0,86077.0
0.3,84.0,106.0
0.303,92.0,177.5
0.306,179.5,1517.0
0.307,148.0,1084.0
0.31,88.0,99.0
0.316,81.0,141.0
0.317,116.0,263.0
0.318,102.0,178.5
0.32,88.0,392.0
0.321,105.0,358.0
0.322,95.0,109.0
0.324,120.0,198.0
0.325,103.0,624.0
0.328,74.0,101.0
0.329,179.0,1512.0
0.33,107.5,231.0
0.333,86.0,87.0
0.338,204.0,1724.0
0.34,98.0,99.0
0.341,83.0,95.0
0.342,307.5,4326.5
0.343,93.0,105.0
0.344,371.0,5852.0
0.345,483.0,28789.0
0.346,843.0,26162.0
0.347,380.0,49711.0
0.351,157.5,661.0
0.352,119.0,262.0
0.353,65.0,524.0
0.355,586.0,28803.0
0.357,158.0,232.0
0.358,123.0,155.0
0.36,3213.0,258603.0
0.361,137.0,1084.0
0.362,931.0,95772.0
0.367,236.0,3461.0
0.37,87.0,94.0
0.373,208.0,677.0
0.374,116.0,117.0
0.377,1638.0,160072.0
0.383,316.0,5433.0
0.384,122.0,188.0
0.389,84.0,187.0
0.392,480.0,9204.0
0.397,87.0,93.0
0.398,116.0,258.0
0.399,97.0,150.0
