evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,18614.0
0.054,86.0,99.0
0.057,439.0,30437.0
0.062,198.0,473.0
0.063,820.0,313015.0
0.069,1383.0,49997.0
0.071,401.0,18260.0
0.073,719.0,50310.0
0.074,818.0,42270.0
0.079,762.0,128590.0
0.083,91.0,139.0
0.085,728.0,45318.0
0.091,315.0,3695.0
0.094,208.0,1625.0
0.099,674.0,14609.0
0.101,792.0,2365.0
0.108,326.0,6433.5
0.11,1640.0,97667.0
0.116,819.0,171150.0
0.124,611.0,5781.0
0.125,755.0,58598.5
0.128,124.0,149.0
0.13,815.0,10770.0
0.143,94.5,506.5
0.145,104.0,128.5
0.146,184.0,301.0
0.15,819.0,52190.0
0.151,172.0,1056.0
0.161,704.0,37194.0
0.167,3572.5,244618.0
0.169,821.0,43711.0
0.182,119.0,198.0
0.186,1019.0,42761.0
0.187,885.0,148483.0
0.188,4001.0,314400.0
0.19,2091.0,141720.5
0.194,80.0,93.0
0.201,470.0,5827.0
0.206,224.0,1871.0
0.213,89.0,153.0
0.216,177.0,487.0
0.218,747.0,87524.0
0.227,763.0,70617.0
0.229,222.0,3073.0
0.239,84.0,87.0
0.24,162.33333333333334,1933.6666666666667
0.25,157.0,331.0
0.256,4001.0,264048.0
0.265,2792.0,266617.0
0.27,874.0,32040.0
0.278,359.0,7148.0
0.279,508.0,12879.0
0.282,151.0,699.0
0.288,114.0,160.0
0.289,74.0,86.0
0.29,131.0,188.0
0.292,73.0,87.0
0.294,99.0,158.0
0.296,248.0,3358.0
0.303,82.0,92.0
0.306,292.0,2950.0
0.307,148.0,1084.0
0.31,88.0,99.0
0.317,116.0,263.0
0.318,102.0,178.5
0.32,88.0,392.0
0.321,105.0,358.0
0.322,95.0,109.0
0.324,120.0,198.0
0.325,103.0,624.0
0.329,179.0,1512.0
0.33,80.0,254.0
0.333,86.0,87.0
0.347,647.0,99157.0
0.352,136.0,394.0
0.353,65.0,524.0
0.357,158.0,232.0
0.36,3213.0,258603.0
0.361,137.0,1084.0
0.362,931.0,95772.0
0.37,87.0,94.0
0.383,316.0,5433.0
0.384,122.0,188.0
0.392,480.0,9204.0
