evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,18614.0
0.054,86.0,99.0
0.062,198.0,473.0
0.073,679.0,62384.0
0.074,818.0,42270.0
0.085,728.0,45318.0
0.091,543.0,7301.0
0.099,674.0,14609.0
0.101,792.0,2365.0
0.108,345.0,9453.0
0.116,819.0,171150.0
0.125,66.0,84.0
0.128,124.0,149.0
0.13,815.0,10770.0
0.143,103.0,913.0
0.15,819.0,39714.0
0.151,172.0,1056.0
0.161,704.0,37194.0
0.167,4001.0,260315.0
0.182,119.0,198.0
0.186,1019.0,42761.0
0.187,885.0,148483.0
0.19,4001.0,282981.0
0.194,80.0,93.0
0.227,763.0,70617.0
0.239,84.0,87.0
0.24,162.33333333333334,1933.6666666666667
0.25,157.0,331.0
0.279,843.0,25140.0
0.292,73.0,87.0
0.294,99.0,158.0
0.307,148.0,1084.0
0.318,51.0,89.0
0.322,95.0,109.0
0.347,647.0,99157.0
0.352,136.0,394.0
0.353,65.0,524.0
0.357,158.0,232.0
0.361,137.0,1084.0
0.362,931.0,95772.0
0.383,316.0,5433.0
0.392,480.0,9204.0
