timestamp,interval_seconds
1772011040.252891,0.619689
1772011041.029202,0.776472
1772011041.929455,0.900263
1772011042.860086,0.930639
1772011044.006049,1.145955
1772011044.840611,0.834572
1772011045.639704,0.799073
1772011046.464625,0.824937
1772011047.579588,1.114947
1772011048.366560,0.786997
1772011049.242216,0.875631
1772011049.917048,0.674855
1772011051.055463,1.138409
1772011051.716471,0.661014
1772011052.420064,0.703561
1772011053.270697,0.850659
1772011054.210431,0.939738
1772011055.022533,0.812103
1772011055.735931,0.713303
1772011056.457845,0.722007
1772011057.600082,1.142238
1772011058.520461,0.920371
1772011059.282082,0.761628
1772011060.161250,0.879166
1772011061.272070,1.110784
1772011062.138223,0.866184
1772011062.982198,0.843975
1772011063.808081,0.825887
1772011065.109933,1.301852
1772011065.897328,0.787393
1772011066.660621,0.763297
1772011067.572435,0.911794
1772011068.695679,1.123261
1772011069.503355,0.807680
1772011070.335237,0.831884
1772011071.081903,0.746664
1772011072.198909,1.117008
1772011072.973781,0.774870
1772011073.826853,0.853069
1772011074.688427,0.861576
1772011075.923378,1.234937
1772011076.780093,0.856728
1772011077.673926,0.893833
1772011078.571334,0.897410
1772011079.815083,1.243750
1772011080.572088,0.757007
1772011081.431134,0.859039
1772011082.223556,0.792427
1772011083.419797,1.196237
1772011084.269532,0.849738
1772011085.037997,0.768467
1772011085.917589,0.879565
1772011087.094213,1.176642
1772011087.808914,0.714707
1772011088.430157,0.621246
1772011089.178084,0.747925
1772011090.464159,1.286076
1772011091.362951,0.898790
1772011092.212929,0.849980
1772011093.033197,0.820266
1772011094.175305,1.142110
1772011095.044612,0.869303
1772011095.762149,0.717541
1772011096.626840,0.864687
1772011097.585065,0.958227
1772011098.439833,0.854773
1772011099.174116,0.734282
1772011100.042555,0.868419
1772011101.234911,1.192376
1772011102.127527,0.892615
1772011102.991964,0.864436
1772011103.829910,0.837944
1772011105.164964,1.335053
1772011105.939446,0.774485
1772011106.623830,0.684384
1772011107.457841,0.834013
1772011108.581544,1.123704
1772011109.426740,0.845194
1772011110.195644,0.768904
1772011111.131538,0.935898
1772011112.213861,1.082319
1772011113.008814,0.794953
1772011113.866171,0.857356
1772011114.736278,0.870110
1772011115.861848,1.125571
1772011116.563037,0.701187
1772011117.339553,0.776517
1772011118.138150,0.798574
1772011119.266446,1.128316
1772011120.023071,0.756623
1772011120.869720,0.846655
1772011121.557282,0.687562
1772011122.822870,1.265580
1772011123.689205,0.866337
1772011124.447277,0.758079
1772011125.231257,0.783979
1772011126.344839,1.113583
1772011127.183022,0.838178
1772011128.021656,0.838637
1772011128.896476,0.874818
1772011130.189453,1.292978
1772011131.049261,0.859806
1772011131.891662,0.842404
1772011132.721937,0.830277
1772011133.952551,1.230612
1772011134.781628,0.829076
1772011135.583189,0.801560
1772011136.479027,0.895842
1772011137.666913,1.187881
1772011138.582750,0.915837
1772011139.491551,0.908792
1772011140.258392,0.766853
1772011141.370469,1.112053
1772011142.191519,0.821070
1772011142.979316,0.787799
1772011143.851365,0.872048
1772011145.085428,1.234065
1772011145.866440,0.781007
1772011146.663442,0.797008
1772011147.579747,0.916303
1772011148.869612,1.289865
1772011149.663199,0.793582
1772011150.434368,0.771175
1772011151.285298,0.850928
1772011152.488251,1.202956
1772011153.385047,0.896790
1772011154.246408,0.861355
1772011154.989002,0.742603
1772011155.955708,0.966702
1772011156.805430,0.849724
1772011157.523290,0.717865
1772011158.370430,0.847139
1772011159.791932,1.421498
1772011160.609744,0.817809
1772011161.420741,0.811002
1772011162.276399,0.855656
1772011163.317454,1.041060
1772011164.182638,0.865178
1772011164.989690,0.807057
1772011165.809627,0.819933
1772011167.008273,1.198643
1772011167.883448,0.875178
1772011168.604855,0.721411
1772011169.526055,0.921197
1772011170.698569,1.172514
1772011171.452270,0.753684
1772011172.232576,0.780325
1772011173.120113,0.887535
1772011174.346758,1.226643
1772011175.126170,0.779413
1772011175.938661,0.812494
1772011176.803649,0.864983
1772011177.974232,1.170584
1772011178.774077,0.799847
1772011179.603376,0.829297
1772011180.427030,0.823649
1772011181.495041,1.068018
1772011182.311820,0.816778
1772011183.279073,0.967251
1772011184.893249,1.614178
1772011186.195298,1.302050
1772011187.053383,0.858083
1772011187.892902,0.839522
1772011188.801281,0.908373
1772011190.012384,1.211109
1772011190.839302,0.826919
1772011191.713423,0.874120
1772011192.506366,0.792941
1772011193.612702,1.106337
1772011194.432579,0.819881
1772011195.258768,0.826190
1772011196.096367,0.837589
1772011196.938674,0.842313
1772011197.660385,0.721713
1772011198.613126,0.952739
1772011199.447681,0.834554
1772011200.572752,1.125071
1772011201.434380,0.861630
1772011202.221305,0.786924
1772011203.073199,0.851894
1772011204.172788,1.099590
1772011204.996708,0.823919
1772011206.125214,1.128507
1772011206.912205,0.786994
1772011207.981612,1.069405
1772011208.841802,0.860188
1772011209.707178,0.865376
1772011210.503717,0.796539
1772011211.666203,1.162465
1772011212.596965,0.930781
1772011213.494841,0.897877
1772011214.360358,0.865514
1772011215.483727,1.123371
1772011216.375735,0.892011
1772011217.209189,0.833455
1772011218.051763,0.842569
1772011219.167589,1.115827
1772011219.947891,0.780304
1772011220.929514,0.981623
1772011221.781278,0.851764
1772011222.887456,1.106178
1772011223.967941,1.080484
1772011224.863061,0.895119
1772011225.603871,0.740810
1772011226.837734,1.233863
1772011227.738371,0.900636
1772011228.504573,0.766203
1772011229.344609,0.840032
1772011230.543441,1.198835
1772011231.375380,0.831940
1772011232.339446,0.964067
1772011233.156680,0.817230
1772011234.016331,0.859658
1772011234.738497,0.722165
1772011235.619612,0.881112
1772011236.396672,0.777060
1772011237.641330,1.244658
1772011238.412012,0.770683
1772011239.254949,0.842936
1772011240.048422,0.793476
1772011241.212995,1.164573
1772011242.173985,0.960989
1772011242.966351,0.792366
1772011243.839918,0.873563
1772011244.903574,1.063659
1772011245.726027,0.822454
1772011246.647851,0.921822
1772011247.480822,0.832970
1772011248.593882,1.113060
1772011249.417521,0.823640
1772011250.299770,0.882250
1772011251.102448,0.802679
1772011252.334893,1.232444
1772011253.022722,0.687832
1772011253.779056,0.756331
1772011254.661038,0.881984
1772011255.704647,1.043606
1772011256.438329,0.733683
1772011257.335455,0.897125
1772011258.149589,0.814133
1772011259.466660,1.317072
1772011260.355108,0.888444
1772011261.150666,0.795565
1772011261.880303,0.729628
1772011263.027862,1.147545
1772011263.844610,0.816770
1772011264.701462,0.856853
1772011265.563173,0.861706
1772011266.732933,1.169761
1772011267.523348,0.790419
1772011268.401205,0.877855
1772011269.180337,0.779128
1772011270.449378,1.269046
1772011271.341843,0.892465
1772011272.091610,0.749767
1772011273.043872,0.952256
1772011274.371271,1.327406
1772011275.213851,0.842580
1772011276.063712,0.849860
1772011276.768019,0.704303
1772011277.863620,1.095600
1772011278.751800,0.888186
1772011279.448148,0.696345
1772011280.385620,0.937469
1772011281.674951,1.289332
1772011282.554307,0.879358
1772011283.408010,0.853705
1772011284.253324,0.845309
1772011285.212881,0.959560
1772011285.919180,0.706303
1772011286.644835,0.725652
1772011287.560089,0.915254
1772011288.506744,0.946651
1772011289.358735,0.851997
1772011290.215915,0.857179
1772011291.056330,0.840414
1772011292.096481,1.040146
1772011292.881546,0.785073
1772011293.770689,0.889140
1772011294.616839,0.846151
1772011295.805768,1.188924
1772011296.636866,0.831100
1772011297.543776,0.906912
1772011298.480649,0.936869
1772011299.668362,1.187716
1772011300.561922,0.893560
1772011301.452307,0.890386
1772011302.255980,0.803674
1772011303.288310,1.032324
1772011304.172384,0.884082
1772011305.026526,0.854141
1772011305.771751,0.745224
1772011306.904543,1.132791
1772011307.634848,0.730306
1772011308.453001,0.818152
1772011309.305851,0.852852
1772011310.443076,1.137222
1772011311.349348,0.906270
1772011312.112985,0.763643
1772011312.868864,0.755879
1772011314.287744,1.418872
1772011315.234546,0.946810
1772011316.105101,0.870545
1772011316.921894,0.816801
1772011318.132683,1.210783
1772011318.919595,0.786921
1772011320.001588,1.081984
1772011320.869251,0.867666
1772011321.893494,1.024239
1772011322.731092,0.837583
1772011323.503184,0.772114
1772011324.220410,0.717225
1772011325.417636,1.197221
1772011326.304998,0.887363
1772011327.232106,0.927102
1772011328.119335,0.887238
1772011329.217727,1.098390
1772011330.061858,0.844133
1772011330.782222,0.720368
1772011331.657922,0.875694
1772011332.787713,1.129794
1772011333.499650,0.711938
1772011334.344858,0.845206
1772011335.162578,0.817718
1772011336.306222,1.143644
1772011337.132345,0.826128
1772011337.886219,0.753871
1772011338.782673,0.896454
1772011339.959849,1.177175
1772011340.891072,0.931225
1772011341.619804,0.728735
1772011342.425789,0.805983
1772011343.710898,1.285105
1772011344.466412,0.755516
1772011345.369949,0.903535
1772011346.203343,0.833397
1772011347.401884,1.198541
1772011348.090710,0.688828
1772011348.913518,0.822802
1772011349.706873,0.793357
1772011350.825782,1.118910
1772011351.676346,0.850565
1772011352.432932,0.756586
1772011353.167766,0.734836
1772011354.163577,0.995808
1772011355.027555,0.863978
1772011355.776495,0.748942
1772011356.467256,0.690759
1772011357.700361,1.233103
1772011358.612375,0.912017
1772011359.405966,0.793587
1772011360.294809,0.888839
1772011361.356421,1.061615
1772011362.304551,0.948129
1772011363.082909,0.778361
1772011363.941546,0.858636
1772011365.009298,1.067753
1772011365.751074,0.741777
1772011366.608855,0.857778
1772011367.378568,0.769712
1772011368.516277,1.137709
1772011369.361794,0.845518
1772011370.163380,0.801589
1772011371.016025,0.852641
1772011372.132297,1.116276
1772011372.913196,0.780899
1772011373.687517,0.774321
1772011374.607428,0.919906
1772011375.674855,1.067432
1772011376.463475,0.788620
1772011377.258446,0.794968
1772011378.136801,0.878355
1772011379.387730,1.250928
1772011380.241952,0.854223
1772011381.200978,0.959026
1772011381.960346,0.759367
1772011383.153099,1.192729
1772011384.048541,0.895467
1772011384.787026,0.738484
1772011385.617828,0.830802
1772011386.890295,1.272464
1772011387.591545,0.701256
1772011388.317464,0.725928
1772011388.709614,0.392151
