evolution rate,geometric mean length lived,geometric mean species population time
0.05,2695.72263007647,156008.39097841788
0.051,4001.0,316394.0000000002
0.053,89.0,95.0
0.062,1039.986460977904,47735.771867412026
0.068,453.9999999999999,20901.000000000004
0.069,100.0,107.0
0.072,196.2651268055535,391.3055072446591
0.073,1786.215559674735,59863.66765928473
0.085,2137.4089204199854,76306.6365799677
0.095,119.0,137.0
0.097,2491.870887997267,167237.84101481113
0.098,271.21025054374326,563.7499445676247
0.106,992.9999999999998,44232.0
0.108,3092.2419074912164,211474.05043055277
0.109,105.0,244.0
0.116,84.0,137.0
0.12,2557.747930222979,161365.02261074586
0.125,313.0,1676.9999999999995
0.128,211.0,337.0
0.13,86.0,103.0
0.132,4001.0,283370.8016938152
0.134,127.0,1006.0000000000002
0.143,2732.9453813439604,182732.1847855092
0.144,443.00225733059193,2710.965326226065
0.149,95.0,219.0
0.15,186.0,335.0
0.151,109.00000000000001,130.0
0.155,3555.4914313387535,216596.1458261037
0.164,75.0,196.0
0.167,1708.1315837086163,57684.67300014347
0.171,77.0,87.0
0.178,3191.662079191028,183525.11330180068
0.184,262.0,538.0
0.187,76.0,91.0
0.189,147.0,183.0
0.19,2298.3507120966033,102916.9406382422
0.197,105.0,229.0
0.202,4001.0,274352.17918762733
0.206,37.0,41.0
0.208,97.0,112.00000000000001
0.209,446.0,1622.9999999999998
0.212,94.0,100.0
0.213,4001.0,276304.007499522
0.225,1574.8409382350565,55970.55568383449
0.228,170.0,362.99999999999994
0.235,119.90829829498875,214.15881957089695
0.237,1169.8020216796583,24034.729402137138
0.241,223.4054609896544,1075.1516172149857
0.248,2583.3560614561825,144699.49009671865
0.25,139.0,517.0
0.255,151.52557539900647,252.47574140895202
0.26,1415.6350982774284,38385.196256086565
0.272,997.4924045543636,33473.79763678021
0.275,83.0,135.0
0.28,113.99999999999999,141.0
0.283,2186.423173801274,119535.81757636549
0.286,622.0,18350.999999999996
0.29,165.0,405.0
0.291,224.00000000000003,305.0
0.292,76.0,83.0
0.295,1712.1168184443484,67051.63291822205
0.297,89.0,98.0
0.304,91.0,93.0
0.307,62.0,539.0
0.318,742.7084781872142,12319.452698846138
0.322,90.0,102.0
0.325,76.0,85.0
0.33,594.4009621776921,8609.603674617225
0.333,80.0,87.0
0.336,108.0,112.99999999999999
0.342,208.37466256721328,3686.675331514833
0.348,112.99999999999999,113.99999999999999
0.35,180.0,362.99999999999994
0.353,1782.3563055685581,65691.23242868866
0.357,1787.0,32403.99999999999
0.365,1985.4710639175628,67744.02753195693
0.366,233.0,321.0
0.367,146.0,487.0
0.369,501.0,2123.9999999999995
0.37,92.0,161.0
0.372,88.0,110.00000000000001
0.377,296.774325035034,1967.8412029429612
0.393,82.0,90.0
0.398,155.53777676178865,247.18414188616552
