evolution rate,length lived,species population time,population
0.05,50,90,1
0.346703,301,1693,5
0.098392,118,141,1
0.166667,4001,312876,78
0.11903,165,2885,17
0.088798,122,137,1
0.225,4001,305234,76
0.33443,139,154,1
0.212385,177,433,2
0.108333,652,30062,46
0.071811,683,25004,36
0.079502,537,13806,25
0.388333,558,9645,17
0.067139,209,252,1
0.155,4001,273268,68
0.058322,97,100,1
0.294404,98,104,1
0.19,4001,292135,73
0.349373,73,96,1
0.195374,2001,82865,41
0.263703,142,204,1
0.329988,350,842,2
0.132575,597,6696,11
0.248198,93,197,2
0.070678,275,1099,3
0.201036,49,56,1
0.195591,278,707,2
0.273439,89,102,1
0.317994,609,7669,12
0.137267,86,92,1
0.354916,380,6846,18
0.302865,80,89,1
0.077109,341,7492,21
0.108333,546,39543,72
0.131667,1572,105240,66
0.07641,281,9263,32
0.351044,3467,184477,53
0.240208,100,101,1
0.347085,85,101,1
0.154693,212,516,2
0.382128,157,709,4
0.201667,820,26114,31
0.070485,121,152,1
0.202349,106,196,1
0.166667,992,9801,9
0.131874,833,30828,37
0.092358,683,15528,22
0.085,411,16376,39
0.258219,1300,35502,27
0.173044,185,247,1
0.283333,3916,221360,56
0.340702,106,112,1
0.327703,250,615,2
0.321472,94,140,1
0.29162,107,112,1
0.318333,1193,39031,32
0.390244,111,183,1
0.283333,4001,274355,68
0.109304,416,1588,3
0.212402,112,329,2
0.057559,329,1051,3
0.166667,4001,293464,73
0.248333,2455,111653,45
0.220402,85,89,1
0.096667,575,6826,11
0.38548,127,154,1
0.127688,87,199,2
0.341667,1150,38716,33
0.24638,103,108,1
0.155,3414,242601,71
0.376667,691,28784,41
0.234888,93,98,1
0.385741,96,244,2
0.239262,76,202,2
0.16469,104,251,2
0.226854,2704,134428,49
0.159965,4001,434178,108
0.10503,341,4604,13
0.389705,120,164,1
0.19,4001,278820,69
0.322814,99,102,1
0.225,4001,262935,65
0.357015,150,1082,7
0.052138,187,4564,24
0.130165,157,706,4
0.352157,100,202,2
