evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.9999999999998,22970.000000000004
0.054,69.0,749.0000000000002
0.067,97.0,152.0
0.069,3499.999999999999,166266.00000000003
0.082,3499.999999999999,192317.99999999994
0.084,51.0,1417.0000000000005
0.105,3499.999999999999,227452.00000000006
0.113,3499.999999999999,158593.00000000003
0.123,3499.999999999999,103183.00000000001
0.131,1060.0,63581.00000000001
0.138,1472.1348960240723,31120.501122022564
0.142,3499.999999999999,153103.00000000003
0.149,3499.999999999999,164900.00000000003
0.15,3499.999999999999,100915.00000000001
0.151,3499.999999999999,245063.99999999988
0.152,3499.999999999999,88585.99999999999
0.158,3499.999999999999,183141.0
0.16,3499.999999999999,187252.99999999994
0.164,3499.999999999999,158869.99999999997
0.174,94.0,99.0
0.178,3499.999999999999,144593.00000000003
0.18,3499.999999999999,164391.99999999997
0.185,3499.999999999999,116190.00000000006
0.188,3499.999999999999,117952.99999999997
0.189,1901.0000000000002,94663.00000000003
0.19,561.2486080160911,5687.223575700186
0.193,82.0,93.0
0.194,177.0,213.0
0.205,2021.9999999999995,33399.00000000001
0.209,3499.999999999999,296469.0000000001
0.222,1151.0000000000002,75746.99999999999
0.229,3499.999999999999,60453.00000000002
0.23,3499.999999999999,177122.00000000003
0.232,335.34608988327267,8127.705703333509
0.243,3499.999999999999,289807.0
0.253,1871.763873996931,63879.86053522658
0.261,3499.999999999999,93694.0
0.281,3499.999999999999,256941.00000000003
0.282,3499.999999999999,173293.99999999997
0.298,551.0,6106.999999999997
0.319,3499.999999999999,222688.00000000006
0.323,3499.999999999999,113621.99999999996
0.362,3499.999999999999,203085.9999999999
