timestamp,interval_seconds
1774577316.206919,1.025588
1774577317.540469,1.333693
1774577318.830655,1.290192
1774577320.158111,1.327448
1774577321.182136,1.024014
1774577321.920708,0.738584
1774577322.875433,0.954709
1774577323.760330,0.884913
1774577324.486973,0.726649
1774577324.947164,0.460176
1774577325.962501,1.015346
1774577327.191891,1.229390
1774577328.541631,1.349727
1774577329.658189,1.116570
1774577330.847508,1.189320
1774577331.433983,0.586464
1774577332.424359,0.990386
1774577333.420167,0.995809
1774577334.635262,1.215087
1774577335.234211,0.598959
1774577335.906273,0.672063
1774577336.655953,0.749665
1774577337.335714,0.679777
1774577338.483223,1.147510
1774577339.380075,0.896848
1774577340.514373,1.134295
1774577341.586675,1.072298
1774577342.863335,1.276649
1774577343.615585,0.752265
1774577344.863275,1.247690
1774577345.510036,0.646764
1774577347.012591,1.502549
1774577348.369559,1.356972
1774577349.769463,1.399908
1774577350.496100,0.726536
1774577351.720657,1.224658
1774577352.496206,0.775544
1774577353.831121,1.334915
1774577354.204438,0.373323
1774577354.863803,0.659355
1774577356.339716,1.475912
1774577357.692222,1.352510
1774577359.077244,1.385021
1774577360.329758,1.252510
1774577361.295293,0.965527
1774577361.845752,0.550472
1774577363.528013,1.682256
1774577364.979481,1.451467
1774577365.962300,0.982829
1774577366.348513,0.386210
1774577366.991990,0.643482
1774577367.638623,0.646627
1774577368.810577,1.171960
1774577369.936884,1.126302
1774577371.446456,1.509567
1774577372.577629,1.131177
1774577373.688565,1.110932
1774577374.664998,0.976436
1774577376.201597,1.536585
1774577376.587660,0.386076
1774577377.222481,0.634818
1774577378.445260,1.222784
1774577379.483171,1.037916
1774577380.357918,0.874745
1774577381.289425,0.931505
1774577382.625335,1.335905
1774577383.645825,1.020491
1774577384.835429,1.189601
1774577385.910103,1.074678
1774577387.288691,1.378584
1774577388.831578,1.542892
1774577390.187802,1.356219
1774577391.391332,1.203532
1774577392.407228,1.015898
1774577393.044682,0.637437
1774577394.243346,1.198684
1774577395.068324,0.824973
1774577395.986792,0.918469
1774577396.699759,0.712973
