evolution rate,length lived,species population time,population
0.253551,117,182,1
0.23295,249,315,1
0.17836,105,108,1
0.22974,97,109,1
0.124684,169,220,1
0.361993,330,2771,8
0.377984,121,143,1
0.133755,822,28408,34
0.27216,4001,236110,59
0.308705,48,70,1
0.256908,86,95,1
0.306667,107,870,8
0.190604,176,257,1
0.178333,56,131,2
0.065286,106,220,2
0.26,213,724,3
0.112402,90,126,1
0.176587,140,160,1
0.397292,98,141,1
0.216779,1040,10356,9
0.18435,956,18738,19
0.158683,188,367,1
0.113286,390,7450,19
0.324553,769,4384,5
0.295,432,16187,37
0.19,3386,116070,34
0.295,1514,44835,29
0.143333,4001,280429,70
0.099195,222,4435,19
0.305786,189,675,3
0.084733,458,10465,22
0.352809,81,95,1
0.182703,87,90,1
0.271667,1250,18618,14
0.165883,45,55,1
0.052057,78,149,1
0.131667,1637,107210,65
0.320011,144,175,1
0.08999,63,89,1
0.201667,227,2011,8
0.249619,95,135,1
0.160695,145,257,1
0.288243,100,110,1
0.218323,4001,254977,63
0.362342,75,89,1
0.143333,4001,285685,71
0.382627,113,162,1
0.162728,86,100,1
0.347885,3910,248020,63
0.131667,645,33045,51
0.309336,55,64,1
0.158862,93,110,1
0.085,554,27144,48
0.303631,2342,240008,102
0.36506,108,152,1
0.329997,88,109,1
0.208289,74,108,1
0.063902,80,88,1
0.213333,117,1129,9
0.202851,394,1620,4
0.131667,2943,195075,66
0.155,4001,266794,66
0.126555,319,945,2
0.133054,492,28209,57
0.186465,80,97,1
0.102015,223,2495,11
0.273601,268,976,3
0.248333,4001,264778,66
0.131667,1106,169881,153
0.134011,2332,54860,23
0.376667,251,2184,8
0.394892,243,617,2
0.187254,210,618,2
0.090409,86,100,1
0.131667,599,40362,67
0.367583,115,273,2
0.298122,96,158,1
0.359208,148,183,1
0.318426,95,96,1
0.182391,68,98,1
0.154488,371,781,2
0.19,582,8430,14
0.077651,107,109,1
0.113512,118,144,1
0.213333,61,468,7
0.203868,82,92,1
0.3109,252,1580,6
0.247496,407,6325,15
0.096667,700,52569,75
0.061336,407,24659,60
0.08485,280,591,2
0.210347,4001,389639,97
0.053842,213,1024,4
0.210457,88,109,1
0.201667,55,95,1
0.303456,167,282,1
0.167946,121,145,1
0.397962,83,88,1
0.33,742,9426,12
0.135616,106,111,1
0.166667,4001,273314,68
0.262056,89,93,1
0.143333,4001,319518,79
0.374644,202,515,2
0.367523,138,193,1
0.155,4001,277490,69
0.213333,1199,37329,31
0.314329,412,2103,5
0.166667,4001,285170,71
0.178333,1499,70847,47
0.204141,85,88,1
0.166667,4001,258582,64
0.101386,391,209914,536
0.305525,91,108,1
0.289777,100,172,1
0.391878,4001,241430,60
0.33,1139,24328,21
0.213333,4001,231310,57
0.0638,340,960,2
0.272688,218,1153,5
0.168702,115,193,1
0.173794,322,7552,23
0.277572,79,98,1
0.241987,103,111,1
0.388333,353,2365,6
0.178333,1911,95636,50
0.259834,137,200,1
0.371089,280,1058,3
0.368893,251,505,2
0.379107,113,195,1
0.05,690,36132,52
0.127662,300,4920,16
0.371113,148,268,1
0.140078,103,134,1
0.318333,514,7899,15
0.33,1529,35105,22
0.27014,252,416,1
0.388333,161,557,3
0.110968,103,107,1
0.268465,152,200,1
0.143333,4001,265704,66
0.193915,300,651,2
0.352485,103,139,1
0.143333,4001,274006,68
0.286419,106,172,1
0.073887,85,89,1
0.390489,2080,116237,55
0.100533,205,446,2
0.341352,348,2414,6
0.181777,1253,45592,36
0.166163,388,1108,2
0.131667,990,58908,59
0.366348,79,98,1
0.138031,91,108,1
0.225736,196,329,1
0.11488,337,421,1
0.284891,1054,11759,11
0.33,127,931,7
0.199892,43,65,1
0.382563,76,86,1
0.250162,542,5282,9
0.127958,387,118038,305
0.222176,4001,327288,81
0.19,1081,37477,34
0.22467,1560,27194,17
0.155,4001,327293,81
0.280251,83,104,1
0.091841,843,11155,13
0.236667,4001,406226,101
0.054003,93,146,1
0.14014,195,299,1
0.116884,289,8297,28
0.309279,83,132,1
0.290663,109,112,1
0.143333,4001,297667,74
0.397286,80,99,1
0.151831,165,253,1
0.166667,64,236,3
0.198463,120,438,3
0.130293,133,204,1
0.084785,509,23433,46
0.178333,1474,73244,49
0.131667,3038,180658,59
0.388333,62,349,5
0.364946,182,301,1
0.25636,121,160,1
0.143333,4001,265122,66
0.131667,1292,60661,46
0.299992,102,145,1
0.306667,189,782,4
0.131667,1201,55964,46
0.133977,31,33,1
0.271421,71,131,1
0.05,1110,56606,50
0.277455,471,3579,7
0.106625,93,163,1
0.326313,171,260,1
0.376597,504,9390,18
0.228322,156,318,2
0.354807,120,143,1
0.318333,155,1949,12
0.250286,88,107,1
0.166667,4001,289907,72
0.166667,4001,270077,67
0.377267,1033,16845,16
0.304606,2072,94397,45
0.213333,4001,265856,66
0.10929,107,112,1
0.209416,198,1152,5
0.082506,99,100,1
0.182467,134,151,1
0.201667,2819,150078,53
0.166667,4001,274022,68
0.135644,390,35900,92
0.050355,302,3283,10
0.315934,167,303,1
0.096667,300,39890,132
0.334499,194,436,2
0.385895,132,180,1
0.20957,135,188,1
0.061667,585,6436,11
0.131667,2164,148893,68
0.102299,197,1322,6
0.155,365,13527,37
0.379574,218,575,2
0.1946,760,6273,8
0.178333,4001,298343,74
0.142635,94,97,1
0.200155,296,1002,3
0.115086,225,299,1
0.135692,106,111,1
0.314632,119,142,1
0.19,4001,303053,75
0.285631,81,148,1
0.170938,132,294,2
0.143333,4001,270199,67
0.179632,97,98,1
0.284751,98,99,1
0.134654,781,58914,75
0.166667,343,2330,6
0.385334,1689,98480,58
0.143754,90,98,1
0.271667,176,2269,12
0.175423,222,1168,5
0.143333,2309,151177,65
0.092486,685,3883,5
0.157895,258,719,2
0.208905,315,3541,11
0.261351,98,157,1
0.380802,2251,122228,54
0.391229,93,97,1
0.062197,390,4580,11
0.06346,342,1319,3
0.096667,508,31848,62
0.36427,126,367,2
0.256782,46,50,1
0.213333,4001,267701,66
0.381442,638,15352,24
0.373882,331,841,2
0.131667,166,1107,6
0.318333,1828,72841,39
0.281435,101,139,1
0.341667,107,902,8
0.356309,151,209,1
0.382254,95,108,1
0.178333,515,8987,17
0.306667,64,97,1
0.061667,1174,42036,35
0.37039,1493,48948,32
0.052321,627,3603,5
0.162655,1954,108578,55
0.135182,110,117,1
0.311391,141,339,2
0.287448,3048,230910,75
0.213333,63,532,8
0.058108,157,2139,13
0.096615,223,3510,15
0.078146,390,24957,63
0.33,585,11224,19
0.260723,88,100,1
0.338319,166,296,1
0.341667,160,1400,8
0.129076,389,24948,64
0.067526,90,97,1
0.341667,336,2209,6
0.093789,188,709,3
0.092151,78,98,1
0.19,4001,282079,70
0.119326,390,13584,34
0.242703,934,13683,14
0.312598,683,6394,9
0.213333,463,7085,15
0.151289,238,1034,4
0.209525,338,606,1
0.225,4001,271428,67
0.155,2026,62971,31
0.143333,4001,267666,66
0.118611,380,5546,14
0.381062,88,97,1
0.201667,4001,308399,77
0.367367,375,4123,10
0.14368,96,103,1
0.213333,4001,286377,71
0.340898,179,548,3
0.185137,97,104,1
0.344473,2403,92797,38
0.318333,814,26480,32
0.107302,74,92,1
0.203471,96,103,1
0.108333,472,43106,91
0.169502,145,161,1
0.136485,798,28711,35
0.33,209,3980,19
0.170424,130,168,1
0.184482,95,100,1
0.155,4001,280271,70
0.267668,208,347,1
0.287053,81,99,1
0.076183,157,180,1
0.211051,115,273,2
0.056845,370,10676,28
0.082271,305,1307,4
0.100506,92,99,1
0.087943,784,14128,18
0.155,4001,301899,75
0.353333,1527,82677,54
0.365629,90,97,1
0.306667,4001,264299,66
0.222332,160,243,1
0.270039,250,924,3
0.19,4001,342437,85
0.227045,661,83205,125
0.135414,511,2177,4
0.224164,99,108,1
0.248333,635,13609,21
0.359091,106,116,1
0.322464,77,94,1
0.201667,141,963,6
0.381966,158,779,4
0.114985,26,32,1
0.265948,471,2153,4
0.234885,101,105,1
0.092588,280,1072,3
0.197058,79,96,1
0.19,1050,16201,15
0.143333,2899,216177,74
0.155,4001,310789,77
0.103707,354,2373,6
0.204438,68,148,2
0.218657,98,146,1
0.323347,73,88,1
0.088822,332,780,2
0.365,55,128,2
0.283333,1274,61981,48
0.222741,2619,126345,48
0.131667,692,26087,37
0.163447,115,237,2
0.143333,4001,305898,76
0.106989,231,808,3
0.110961,235,404,1
0.334151,150,206,1
0.227624,112,147,1
0.061365,524,18510,35
0.201667,4001,266748,66
0.172177,158,170,1
0.167715,511,5625,11
0.362132,91,148,1
0.127648,85,104,1
0.354927,773,22289,28
0.303697,106,107,1
0.05,628,22740,36
0.257275,339,2092,6
0.386226,96,104,1
0.199728,117,137,1
0.097311,781,25566,32
0.247613,4001,266522,66
0.131667,1119,84690,75
0.133032,306,9865,32
0.226707,89,106,1
0.117001,225,591,2
0.082424,390,25933,66
0.08426,103,159,1
0.178333,150,2020,13
0.376667,1173,29709,25
0.304716,131,400,3
0.306667,4001,268338,67
0.25068,963,20865,21
0.327687,1987,203085,102
0.165713,1828,85884,46
0.085601,390,7953,20
0.325604,128,251,1
0.201667,3394,145822,42
0.201667,440,4057,9
0.19,2566,84021,32
0.299426,87,105,1
0.303474,73,100,1
0.201966,470,1857,3
0.166667,4001,276598,69
0.214512,90,98,1
0.166667,4001,285598,71
0.181854,124,235,1
0.159959,105,109,1
0.367467,69,85,1
0.345902,131,272,2
0.151299,105,115,1
0.201667,4001,299644,74
0.295,1633,42613,26
0.213333,4001,286584,71
0.337426,141,590,4
0.179299,90,217,2
0.085,711,41157,57
0.19,4001,280802,70
0.159652,110,113,1
0.323617,107,116,1
0.244444,85,89,1
0.178333,385,5073,13
0.279396,301,1616,5
0.313439,99,149,1
0.341667,4001,192068,48
0.19,1911,75446,39
0.143333,3084,213944,69
0.353333,93,868,9
0.186098,624,6044,9
0.197898,81,91,1
0.287564,186,282,1
0.236667,949,26740,28
0.166614,175,313,1
0.088656,662,1565,2
0.17032,150,200,1
0.318333,78,291,3
0.348127,178,315,1
0.096488,393,9713,24
0.12,130,1502,11
0.236667,1865,89714,48
0.285695,83,89,1
0.295,129,689,5
0.128485,390,11196,28
0.076506,307,1662,5
0.340381,2664,139705,52
0.236667,494,6631,13
0.335258,95,109,1
0.067965,420,7760,18
0.260083,255,1600,6
0.265499,75,96,1
0.369803,129,245,1
0.0616,159,212,1
0.26,496,4437,8
0.075332,586,30108,51
0.195776,126,202,1
0.283333,357,5650,15
0.184734,88,104,1
0.236667,4001,292644,73
0.092964,98,141,1
0.394109,146,245,1
0.202599,105,155,1
0.12,626,38713,61
0.26,1799,67594,37
0.102401,308,8196,26
0.369808,2243,148717,66
0.162938,207,323,1
0.305612,461,7880,17
0.239067,116,132,1
0.29274,102,165,1
0.130893,98,198,2
0.205919,248,3037,12
0.210471,89,109,1
0.29975,74,108,1
0.05,352,2475,7
0.225,1733,40048,23
0.249259,73,88,1
0.155,4001,266597,66
0.318308,86,91,1
0.376667,83,406,4
0.166667,1520,24204,15
0.26,4001,238285,59
0.292623,34,53,1
0.363216,95,98,1
0.05581,65,74,1
0.283333,636,23466,36
0.149999,390,1072,2
0.239178,192,389,2
0.143333,4001,354064,88
0.283333,1865,52206,27
0.115619,134,157,1
0.236667,429,2801,6
0.063409,94,100,1
0.166667,4001,315243,78
0.311517,137,243,1
0.166667,4001,269474,67
0.143333,1005,12308,12
0.395433,98,102,1
0.19,61,538,8
0.376667,1233,47146,38
0.213632,106,114,1
0.36939,91,100,1
0.306991,181,602,3
0.08685,419,11738,28
0.217933,147,243,1
0.178333,144,1212,8
0.296345,132,306,2
0.129674,431,4094,9
0.344396,2605,145775,55
0.06094,90,183,2
0.379595,87,102,1
0.127355,591,19116,32
0.33,434,8244,18
0.213333,2162,105927,48
0.324183,108,133,1
0.096667,507,33554,66
0.10901,379,9437,24
0.26,2785,139203,49
0.213333,4001,271918,67
0.230407,96,101,1
0.236667,4001,297257,74
0.283333,1236,28786,23
0.219615,328,611,1
0.33,116,257,2
0.087287,273,3711,13
0.355561,126,199,1
0.309533,458,2985,6
0.061667,692,33012,47
0.143333,4001,275807,68
0.28428,119,230,1
0.094718,409,5477,13
0.225,4001,303097,75
0.054523,700,17917,25
0.323089,73,95,1
0.085,116,1013,8
0.148111,144,196,1
0.273081,143,146,1
0.112057,295,575,1
0.236667,1319,19312,14
0.076903,239,1001,4
0.231862,86,151,1
0.084582,1235,9026,7
0.249465,95,103,1
0.236667,123,1215,9
0.314361,139,220,1
0.211766,78,131,1
0.391369,138,212,1
0.201667,2306,116967,50
0.155,4001,244882,61
0.272249,104,152,1
0.33819,48,49,1
0.117428,212,482,2
0.07911,306,2084,6
0.271189,116,134,1
0.271667,3662,155491,42
0.248333,1737,58155,33
0.26,3256,144597,44
0.283333,299,5416,18
0.345692,104,198,1
0.321419,1385,49433,35
0.085,76,1062,13
0.193924,84,89,1
0.302674,1085,11088,10
0.143333,4001,297618,74
0.306667,1109,20407,18
0.10993,243,2097,8
0.244872,82,86,1
0.33,722,10171,14
0.128095,161,362,2
0.225,4001,269915,67
0.351458,74,77,1
0.202867,175,204,1
0.365,117,1015,8
0.269152,268,355,1
0.19,4001,283502,70
0.154992,303,1912,6
0.177805,142,370,2
0.143333,4001,314518,78
0.070628,236,1624,6
0.283372,99,112,1
0.131667,918,44434,48
0.39103,139,269,1
0.178333,4001,285657,71
0.35159,225,629,2
0.072527,384,493,1
0.229311,568,2607,4
0.193771,231,389,1
0.189046,91,99,1
0.383346,1127,41715,37
0.155,4001,253191,63
0.154006,387,3780,9
0.215995,161,399,2
0.085,167,3004,17
0.258294,296,1323,4
0.213333,2568,173571,67
0.234542,126,159,1
0.098872,141,245,1
0.367621,87,89,1
0.297858,350,1425,4
0.061667,672,28769,42
0.318333,1709,71813,42
0.346898,100,1097,10
0.184709,79,88,1
0.232287,4001,288861,72
0.081891,609,5723,9
0.282598,1940,100520,51
0.166667,4001,295538,73
0.36107,78,83,1
0.341667,94,302,3
0.157971,227,350,1
0.333719,95,196,2
0.26,259,4325,16
0.168494,33,45,1
0.19,4001,292979,73
0.113702,519,4618,8
0.115515,87,158,1
0.143333,4001,264148,66
0.166667,4001,254616,63
0.295,1780,60151,33
0.279784,95,112,1
0.33,806,13536,16
0.210049,417,1895,4
0.166667,4001,282601,70
0.283333,1026,40798,39
0.219396,240,1915,7
0.347571,195,402,2
0.259349,77,85,1
0.25926,114,145,1
0.143333,4001,292875,73
0.388088,338,12433,36
0.066284,388,3154,8
0.143335,221,286,1
0.275161,428,3418,7
0.166564,146,221,1
0.283757,1696,72256,42
0.173865,195,2426,12
0.353137,60,79,1
0.383911,605,7921,13
0.384894,276,1028,3
0.225074,4001,372275,93
0.248333,1288,38032,29
0.259593,220,674,3
0.120383,164,187,1
0.131667,991,59899,60
0.132084,87,98,1
0.272051,92,97,1
0.341667,398,4082,10
0.253845,300,2033,6
0.123778,149,196,1
0.05,27,384,14
0.178252,128,310,2
0.106668,80,98,1
0.265837,61,118,1
0.201667,1311,22562,17
0.251228,105,112,1
0.271667,612,26076,42
0.387026,100,119,1
0.053262,116,142,1
0.166667,4001,248588,62
0.318333,1077,22419,20
0.251219,94,96,1
0.143333,836,25318,30
0.216895,116,117,1
0.135732,81,97,1
0.284094,183,1215,6
0.131938,562,11393,20
0.269713,247,3533,14
0.28792,90,104,1
0.199148,79,97,1
0.358542,189,315,1
0.131667,554,4531,8
0.30564,415,5588,13
0.201667,4001,275886,68
0.136289,114,117,1
0.229285,333,770,2
0.155,4001,278684,69
0.28958,109,111,1
0.155914,94,104,1
0.26,3487,197512,56
0.157747,98,110,1
0.242283,428,3364,7
0.143333,4001,346579,86
0.30515,94,200,2
0.353363,106,108,1
0.201667,446,2504,5
0.353333,2557,102116,39
0.155,4001,289620,72
0.318333,1581,84456,53
0.12421,94,102,1
0.264378,93,111,1
0.073333,48,80,1
0.248333,1052,22447,21
0.246168,143,299,2
0.201406,332,802,2
0.283333,117,1163,9
0.381853,106,186,1
0.314212,181,561,3
0.300195,157,275,1
0.12,601,53693,89
0.225,1970,57007,28
0.291145,171,390,2
0.283333,65,601,9
0.099637,93,199,2
0.178333,4001,279043,69
0.107804,469,3826,8
0.209964,74,143,1
0.303419,3405,319191,93
0.341667,55,326,5
0.127227,65,68,1
0.143333,4001,451753,112
0.205015,74,95,1
0.0547,67,79,1
0.166667,4001,288412,72
0.298786,249,652,2
0.201667,4001,308409,77
0.177889,77,101,1
0.33,3103,167026,53
0.166667,102,1163,11
0.202534,99,106,1
0.356647,91,102,1
0.112962,253,2290,9
0.195836,88,93,1
0.25903,781,24942,31
0.321733,115,226,1
0.32576,95,142,1
0.321678,169,489,2
0.150214,2343,156962,66
0.073333,281,7996,28
0.197389,60,73,1
0.051505,391,10691,27
0.166667,4001,285103,71
0.230419,94,97,1
0.108222,430,34956,81
0.059833,330,5428,16
0.215615,4001,259626,64
0.220067,84,97,1
0.388406,99,193,1
0.361147,76,110,1
0.126848,105,110,1
0.392874,104,105,1
0.155,4001,277921,69
0.086821,218,552,2
0.251015,126,203,1
0.140537,442,6103,13
0.384493,74,88,1
0.104572,163,168,1
0.213333,4001,286771,71
0.081456,283,1019,3
0.253452,130,299,2
0.250654,590,3992,6
0.289289,76,137,1
0.287088,177,575,3
0.378325,107,193,1
0.19,4001,288550,72
0.255086,101,356,3
0.169372,83,105,1
0.184248,186,374,2
0.26,578,17589,30
0.254217,136,204,1
0.089497,138,547,3
0.201667,4001,293411,73
0.328963,71,86,1
0.30745,331,714,2
0.321408,93,103,1
0.207484,67,87,1
0.291241,83,95,1
0.208423,72,112,1
0.143333,74,1034,13
0.300819,93,98,1
0.166667,4001,307508,76
0.166667,2931,71906,24
0.178333,4001,252047,62
0.086707,294,1052,3
0.28503,374,6581,17
0.213333,4001,279439,69
0.378091,95,100,1
0.267585,278,991,3
0.178333,79,224,2
0.262292,214,525,2
0.144375,114,120,1
0.097138,389,21020,54
0.077813,390,25742,66
0.308921,128,447,3
0.358132,85,130,1
0.155,4001,302573,75
0.341667,1292,38719,29
0.374961,85,109,1
0.377799,89,106,1
0.058825,382,10455,27
0.136863,117,172,1
0.23061,193,429,2
0.188255,160,274,1
0.19,738,44107,59
0.395499,92,127,1
0.109961,127,140,1
0.368547,104,110,1
0.132139,106,108,1
0.276598,80,143,1
0.236667,4001,252562,63
0.37607,110,234,2
0.380862,90,99,1
0.327098,90,99,1
0.376667,326,1516,4
0.220518,174,423,2
0.160487,87,101,1
0.113184,184,317,1
0.171074,533,8002,15
0.182156,281,1642,5
0.173525,392,1585,4
0.11985,391,7409,18
0.213333,4001,341063,85
0.201667,2267,67888,29
0.178333,4001,228962,57
0.35731,2453,128287,52
0.283333,4001,266132,66
0.096667,1108,51925,46
0.29058,379,1822,4
0.143333,4001,271032,67
0.245088,92,107,1
0.173453,282,610,2
0.388333,59,460,7
0.216182,126,231,1
0.398615,86,103,1
0.166667,4001,289788,72
0.271667,1657,31626,19
0.08931,377,8135,21
0.155,292,6162,21
0.341667,1414,35132,24
0.28997,363,3368,9
0.35695,105,140,1
0.353793,137,250,1
0.372267,108,111,1
0.15237,408,1433,3
0.37334,74,87,1
0.120933,781,40312,51
0.329942,73,90,1
0.248333,229,3323,14
0.244898,181,709,3
0.30967,71,101,1
0.096421,356,3290,9
0.073333,1162,67610,58
0.134969,87,92,1
0.178318,92,143,1
0.295,100,887,8
0.333448,124,225,1
0.077546,129,212,1
0.128802,85,104,1
0.108333,587,35530,60
0.213911,312,1363,4
0.305166,113,147,1
0.155,4001,284889,71
0.33,2479,93353,37
0.373278,67,86,1
0.367866,98,100,1
0.291405,665,29058,43
0.217495,80,96,1
0.061674,379,19791,52
0.130045,67,90,1
0.178333,4001,252554,63
0.084779,390,20456,52
0.116285,627,1820,2
0.201499,100,153,1
0.072517,216,958,4
0.306667,276,1704,6
0.286721,86,100,1
0.317085,37,42,1
0.365,80,211,2
0.362787,91,108,1
0.394582,166,225,1
0.116217,288,544,1
0.150749,4001,284702,71
0.225,1081,24963,23
0.19,2645,102775,38
0.166667,4001,294818,73
0.095297,423,10091,23
0.19,4001,231500,57
0.206827,91,105,1
0.352281,99,115,1
0.058261,135,174,1
0.073333,318,17502,55
0.101183,337,571,1
0.249955,281,532,1
0.376667,63,477,7
0.227714,439,10288,23
0.284073,2736,175405,64
0.166667,499,26114,52
0.236667,2962,190628,64
0.248333,4001,280982,70
0.160963,334,3015,9
0.144189,46,64,1
0.102528,338,11854,35
0.12,835,155017,185
0.063898,99,148,1
0.195571,80,107,1
0.129675,73,104,1
0.137303,158,254,1
0.05,462,35588,77
0.123523,301,18023,59
0.127467,46,50,1
0.068786,350,4744,13
0.207,4001,276493,69
0.052224,242,303,1
0.384361,68,80,1
0.264016,620,5370,8
0.306667,1704,70250,41
0.054982,367,3902,10
0.166667,4001,415068,103
0.19,1440,49399,34
0.143333,3245,193976,59
0.213333,280,7299,26
0.20895,141,219,1
0.368533,78,87,1
0.178333,4001,254751,63
0.193287,103,154,1
0.105334,390,18908,48
0.124164,260,428,1
0.344565,1746,87627,50
0.085001,493,20198,40
0.108333,153,2097,13
0.355123,302,7694,25
0.384432,99,104,1
0.194198,92,95,1
0.131667,395,9807,24
0.21355,111,112,1
0.200049,92,160,1
0.236667,4001,263616,65
0.201667,1086,30407,27
0.238504,69,84,1
0.166667,3632,271448,74
0.340319,80,97,1
0.12,69,856,12
0.155,4001,284257,71
0.284348,293,2427,8
0.268461,134,157,1
0.236667,4001,261251,65
0.073714,391,150109,383
0.392231,330,1166,3
0.217413,102,106,1
0.05,601,28509,47
0.143333,4001,275537,68
0.211254,80,92,1
0.209686,62,69,1
0.143333,793,9907,12
0.26398,93,106,1
0.108333,749,43788,58
0.244725,132,337,2
0.225,216,1583,7
0.130953,92,184,2
0.166667,4001,276213,69
0.087217,81,94,1
0.328336,173,361,2
0.072301,390,18884,48
0.281415,106,110,1
0.217755,73,87,1
0.178333,4001,294494,73
0.100824,172,2218,12
0.366475,76,84,1
0.19,57,152,2
